Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\BaiduShoujiBcd.cs,ImportWord,The following statement contains a magic number: fs.Read(temp' 0' 2);
Magic Number,Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\BaiduShoujiBcd.cs,ImportWord,The following statement contains a magic number: temp = new byte[2*len];
Magic Number,Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\BaiduShoujiBcd.cs,ImportWord,The following statement contains a magic number: fs.Read(temp' 0' 2*len);
Magic Number,Studyzy.IMEWLConverter.IME,BaiduShoujiEng,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\BaiduShoujiEng.cs,ExportLine,The following statement contains a magic number: return wl.Word + "\t" + (54999 + wl.Rank);
Magic Number,Studyzy.IMEWLConverter.IME,GooglePinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\GooglePinyin.cs,ImportLine,The following statement contains a magic number: wl.PinYin = c[2].Split(new[] {' '}' StringSplitOptions.RemoveEmptyEntries);
Magic Number,Studyzy.IMEWLConverter.IME,iFlyIME,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\iFlyIME.cs,Export,The following statement contains a magic number: const int MAX_COUNT = 16000;
Magic Number,Studyzy.IMEWLConverter.IME,iFlyIME,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\iFlyIME.cs,Export,The following statement contains a magic number: wl.Word.Length > 1 && wl.Word.Length < 17
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Parse,The following statement contains a magic number: byte[] bs = BinFileHelper.ReadArray(fs' 4);
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Parse,The following statement contains a magic number: fs.Position = offsetData + 4;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Parse,The following statement contains a magic number: int offsetWithInfo = BinFileHelper.ReadInt32(fs) + offsetData + 12;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Parse,The following statement contains a magic number: type == 3
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDictionary,The following statement contains a magic number: int limit = BinFileHelper.ReadInt32(fs) + offsetWithIndex + 8;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDictionary,The following statement contains a magic number: int definitions = (offsetCompressedDataHeader - offsetIndex)/4;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDictionary,The following statement contains a magic number: fs.Position = offsetCompressedDataHeader + 8;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDictionary,The following statement contains a magic number: Debug.WriteLine("文件大小（解压缩后）：" + (inflatedWordsIndexLength + inflatedWordsLength + inflatedXmlLength)/1024                              + " KB");
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Decompress,The following statement contains a magic number: var in1 = new InflaterInputStream(stream' inflator' 1024*8);
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Decompress,The following statement contains a magic number: var in1 = new InflaterInputStream(stream' inflator' 1024*8);
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Decompress,The following statement contains a magic number: var buffer = new byte[1024*8];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Decompress,The following statement contains a magic number: var buffer = new byte[1024*8];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Decompress,The following statement contains a magic number: (len = in1.Read(buffer' 0' 1024*8)) > 0
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Decompress,The following statement contains a magic number: (len = in1.Read(buffer' 0' 1024*8)) > 0
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,Extract,The following statement contains a magic number: int dataLen = 10;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDefinitionData,The following statement contains a magic number: var idxData = new int[6];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDefinitionData,The following statement contains a magic number: int flags = idxData[2];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDefinitionData,The following statement contains a magic number: int refs = idxData[3];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDefinitionData,The following statement contains a magic number: int currentWordOffset = idxData[4];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDefinitionData,The following statement contains a magic number: int currenXmlOffset = idxData[5];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDefinitionData,The following statement contains a magic number: currenXmlOffset = idxData[5];
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,ReadDefinitionData,The following statement contains a magic number: lastWordPos += 4;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[1] = BitConverter.ToInt32(dataRawBytes' position + 4);
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[2] = dataRawBytes[position + 8] & 0xff;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[2] = dataRawBytes[position + 8] & 0xff;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[3] = dataRawBytes[position + 9] & 0xff;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[3] = dataRawBytes[position + 9] & 0xff;
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[4] = BitConverter.ToInt32(dataRawBytes' position + 10);
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[4] = BitConverter.ToInt32(dataRawBytes' position + 10);
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[5] = BitConverter.ToInt32(dataRawBytes' position + 14);
Magic Number,Studyzy.IMEWLConverter.IME,LingoesLd2,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\LingoesLd2.cs,GetIdxData,The following statement contains a magic number: wordIdxData[5] = BitConverter.ToInt32(dataRawBytes' position + 14);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyin.cs,ImportLine,The following statement contains a magic number: int count = Convert.ToInt32(sp[2]);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: var str = new byte[128];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: var outstr = new byte[128];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: fs.Read(str' 0' 128);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: str[4] == 0x44
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: str[4] == 0x45
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: str = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: fs.Read(str' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: num = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: fs.Read(num' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: int mark = num[0] + num[1] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: str = new byte[num[2]];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadQcel,The following statement contains a magic number: fs.Read(str' 0' (num[2]));
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: var num = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: fs.Read(num' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int samePYcount = num[0] + num[1] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int pinyinLen = num[2] + num[3] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int pinyinLen = num[2] + num[3] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int pinyinLen = num[2] + num[3] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: var str = new byte[256];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int key = str[i * 2] + str[i * 2 + 1] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int key = str[i * 2] + str[i * 2 + 1] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int key = str[i * 2] + str[i * 2 + 1] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: i < pinyinLen / 2
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: num = new byte[2];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: fs.Read(num' 0' 2);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: int hzBytecount = num[0] + num[1] * 256;
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: var temp = new byte[6];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQcel,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQcel.cs,ReadAPinyinWord,The following statement contains a magic number: i < 6
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQpyd,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQpyd.cs,ParseQpyd,The following statement contains a magic number: var startAddressByte = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQpyd,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQpyd.cs,ParseQpyd,The following statement contains a magic number: fs.Read(startAddressByte' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,QQPinyinQpyd,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQPinyinQpyd.cs,ParseQpyd,The following statement contains a magic number: int bufferSize = 2048;
Magic Number,Studyzy.IMEWLConverter.IME,QQShouji,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\QQShouji.cs,Export,The following statement contains a magic number: number = (int) Math.Ceiling((wlList.Count - i)*100.0/wlList.Count);
Magic Number,Studyzy.IMEWLConverter.IME,Rime,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Rime.cs,ImportLine,The following statement contains a magic number: wl.Rank = Convert.ToInt32(lineArray[2]);
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildLineFormat,The following statement contains a magic number: dictionary.Add(UserDefiningPattern.Sort[2]' "{2}");
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: index1 == 2 && UserDefiningPattern.ContainRank
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: index2 == 2 && UserDefiningPattern.ContainRank
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: int index2 = UserDefiningPattern.Sort.FindIndex(i => i == newSort[2]);
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: code = strlist[2];
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: word = strlist[2];
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: rank = Convert.ToInt32(strlist[2]);
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: index2 == 2 && UserDefiningPattern.ContainRank
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: strlist.Length > 2
Magic Number,Studyzy.IMEWLConverter.IME,ShouxinPinyin,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\ShouxinPinyin.cs,ImportLine,The following statement contains a magic number: wl.Rank = Convert.ToInt32(c[2]);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: fs.Seek(4' SeekOrigin.Begin);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: fs.Position != 4
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: fs.Seek(20' SeekOrigin.Begin);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: Debug.Assert(fs.Position == uintP4 + 8);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: var headerSize = 12 * ((userDict.AttributeList.Count) + userDict.AIntList.Count + userDict.KeyList.Count) + 24;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: var headerSize = 12 * ((userDict.AttributeList.Count) + userDict.AIntList.Count + userDict.KeyList.Count) + 24;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: fs.Seek(8' SeekOrigin.Current);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: Debug.Assert(totalSize + headerSize + uintP4 + 8 == size - UserDictHeaderSize);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,InitialiseUserDict,The following statement contains a magic number: Debug.Assert(uintP4 + 8 + headerSize == fs.Position);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,ReadKeys,The following statement contains a magic number: Debug.Assert(key.DictTypeDef < 100);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,ReadAllWords,The following statement contains a magic number: fs.Seek(attrBasePos + dict.DataTypeSize[keyId] - 4' SeekOrigin.Begin);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,ReadAllWords,The following statement contains a magic number: fs.Seek(attr2BasePos + dict.AttrSize[keyId] - 4' SeekOrigin.Begin);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: var xk = (((p1 + p2) << 2) + ((p1 + p3) << 2)) & 0xffff;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: var xk = (((p1 + p2) << 2) + ((p1 + p3) << 2)) & 0xffff;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: var n = BinFileHelper.ReadUInt16(fs)/2;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: var decwords = new byte[n*4];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: var shift = (int)(p2 % 8);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: var dch = (ch << (16 - (shift % 8)) | (ch >> shift)) & 0xffff;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: var dch = (ch << (16 - (shift % 8)) | (ch >> shift)) & 0xffff;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: Buffer.BlockCopy(BitConverter.GetBytes(dch)' 0' decwords' i*4' 4);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,decryptWords,The following statement contains a magic number: Buffer.BlockCopy(BitConverter.GetBytes(dch)' 0' decwords' i*4' 4);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinUserHeader,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,Parse,The following statement contains a magic number: fs.Seek(fs.Position + 56' SeekOrigin.Begin);
Magic Number,Studyzy.IMEWLConverter.IME,WordAttribute,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\SougouPinyinBinFromPython.cs,Parse,The following statement contains a magic number: fs.Seek(4' SeekOrigin.Current);
