Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,1,7,2,0,3,139,21,1,1,0.29,14,6,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper,Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,QingsongErbiGenerater,0,0,1,0,0,7,0,0,2,-1,2,1,Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,0,5,4,0,3,128,17,0,1,-1,6,2,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater,Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,TerraPinyinGenerater,1,3,0,0,3,47,9,1,2,1,10,2,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.PinyinHelper,Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,0,5,2,0,4,58,8,1,1,-1,8,2,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Wubi98Generater,0,2,0,0,2,11,2,0,2,-1,4,1,Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,XiandaiErbiGenerater,0,1,1,0,0,35,3,0,2,-1,2,1,Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,YingxinErbiGenerater,0,0,1,0,0,7,0,0,2,-1,2,1,Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,1,4,3,0,2,110,9,0,1,0.5,10,1,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.Zhengma' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.Zhengma' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Zhengma,0,0,2,0,0,11,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater
Studyzy.IMEWLConverter.Generaters,ZhuyinGenerater,0,2,0,0,2,41,5,0,3,-1,6,1,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Helpers,BinFileHelper,0,7,0,0,7,53,8,0,0,-1,0,11,,Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.Segment' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.Helpers,ChaoyinHelper,3,4,1,0,2,223,23,0,0,0.75,2,1,Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater
Studyzy.IMEWLConverter.Helpers,CodeTypeHelper,0,2,0,0,2,79,25,0,0,-1,32,4,Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.ChaoqiangErbiGenerater' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.QingsongErbiGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Generaters.XiandaiErbiGenerater' Studyzy.IMEWLConverter.Generaters.YingxinErbiGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.ChaoqiangErbiGenerater' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.QingsongErbiGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Generaters.XiandaiErbiGenerater' Studyzy.IMEWLConverter.Generaters.YingxinErbiGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater,Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.IME.Rime
Studyzy.IMEWLConverter.Helpers,CollectionHelper,0,6,0,0,5,143,23,0,0,-1,2,7,Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.BuildType,Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.IME.UserDefinePhrase
Studyzy.IMEWLConverter.Helpers,DictionaryHelper,1,3,1,0,3,57,4,0,0,1,3,11,Studyzy.IMEWLConverter.Helpers.ChineseCode' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.ChineseCode,Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.Generaters.CalcWordRankGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Helpers.ChaoyinHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper
Studyzy.IMEWLConverter.Helpers,ChineseCode,0,0,6,0,0,9,0,0,0,-1,0,2,,Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,0,14,0,0,11,508,47,0,0,-1,2,30,Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.ConstantString,Studyzy.IMEWLConverter.Filters.EmojiReplacer' Studyzy.IMEWLConverter.Helpers.UserCodingHelper' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.ConsoleRun' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Helpers,HttpHelper,0,2,0,0,2,146,2,0,0,-1,0,2,,Studyzy.IMEWLConverter.Generaters.BaiduWordRankGenerater' Studyzy.IMEWLConverter.Generaters.GoogleWordRankGenerater
Studyzy.IMEWLConverter.Helpers,PinyinHelper,2,7,2,0,7,189,16,0,0,0.57,4,4,Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.ChineseCode' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.ChineseCode,Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater
Studyzy.IMEWLConverter.Helpers,UserCodingHelper,0,1,0,0,1,60,3,0,0,-1,2,1,Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,Studyzy.IMEWLConverter.IME.SelfDefining
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,3,5,2,0,3,144,20,0,0,0.4,2,2,Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Helpers.DictionaryHelper,Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater
Studyzy.IMEWLConverter.IME,BaiduPinyin,0,5,1,0,5,75,9,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,BaiduPinyinBdict,2,4,1,0,2,212,8,0,1,0.75,14,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,BaiduShouji,0,5,1,0,5,75,7,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,2,3,1,0,2,153,4,0,1,0.67,12,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,0,5,2,0,5,61,7,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,BaseImport,0,1,5,0,1,32,1,37,0,-1,2,37,Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.CodeType,Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.Xiaoxiao
Studyzy.IMEWLConverter.IME,BingPinyin,0,5,1,0,5,66,9,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,CangjiePlatform,1,5,2,0,5,88,9,0,2,0.4,22,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,Chaoyin,1,3,1,0,3,83,4,0,1,0.67,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,ChinesePyim,0,5,1,0,5,72,8,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,Emoji,1,4,2,0,3,46,6,0,2,0,16,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,FitInput,0,5,1,0,5,60,7,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
