Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.IME,LingoesLd2,2,15,4,0,3,370,24,0,1,0.33,6,0,Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.BinFileHelper' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream,
Studyzy.IMEWLConverter.IME,MsPinyin,0,6,1,0,5,127,11,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,0,5,2,0,5,88,8,1,2,-1,3,1,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,Studyzy.IMEWLConverter.IME.iFlyIME
Studyzy.IMEWLConverter.IME,PinyinJiaJia,1,5,1,0,5,111,12,0,2,0.4,4,0,Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,QQPinyin,0,5,1,0,5,91,10,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,QQPinyinEng,0,5,2,0,5,60,7,0,2,-1,3,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,QQPinyinQpyd,0,3,1,0,2,96,10,0,1,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' Studyzy.IMEWLConverter.Helpers.BinFileHelper,
Studyzy.IMEWLConverter.IME,QQShouji,1,5,1,0,5,73,8,0,2,0.4,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,QQWubi,0,0,1,0,0,9,0,0,3,-1,0,0,,
Studyzy.IMEWLConverter.IME,Rime,3,6,2,0,5,158,17,0,2,0.5,9,0,Studyzy.IMEWLConverter.Entities.OperationSystem' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,SelfDefining,2,8,3,0,7,217,32,0,2,0.25,10,0,Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.UserCodingHelper' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,ShouxinPinyin,0,5,1,0,5,65,7,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,SinaPinyin,0,5,1,0,5,63,7,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,SougouPinyin,0,5,1,0,5,68,9,0,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,SougouPinyinBin,1,2,1,0,2,508,6,0,1,1,3,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.BinFileHelper,
Studyzy.IMEWLConverter.IME,SougouPinyinScel,1,4,1,0,2,183,15,0,1,0.5,2,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper,
Studyzy.IMEWLConverter.IME,UserDefinePhrase,0,6,3,0,6,44,7,0,1,-1,3,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Helpers.CollectionHelper,
Studyzy.IMEWLConverter.IME,Wubi86,0,5,2,0,5,78,8,1,2,-1,4,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,Wubi98,0,0,1,0,0,8,0,0,3,-1,0,0,,
Studyzy.IMEWLConverter.IME,Xiaoxiao,2,6,2,0,5,179,14,0,2,0.5,7,0,Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper,
Studyzy.IMEWLConverter.IME,XiaoxiaoErbi,0,2,1,0,2,47,6,0,1,-1,2,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList,
Studyzy.IMEWLConverter.IME,XiaoyaWubi,0,0,1,0,0,9,0,0,3,-1,0,0,,
Studyzy.IMEWLConverter.IME,YahooKeyKey,1,6,2,0,5,231,10,0,2,0.33,5,0,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper,
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,0,5,1,0,5,70,7,0,2,-1,4,0,Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.BuildType,
Studyzy.IMEWLConverter.IME,ZiGuangPinyinUwl,0,2,1,0,2,41,3,0,1,-1,3,0,Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.Segment' Studyzy.IMEWLConverter.Helpers.BinFileHelper,
Studyzy.IMEWLConverter.IME,Segment,3,2,4,0,1,210,5,0,0,0,3,1,Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Entities.WordLibrary,Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl
ICSharpCode.SharpZipLib.Checksums,Adler32,2,5,1,0,5,138,14,0,1,0,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Checksums,Crc32,3,5,1,0,4,147,10,0,1,0,0,5,,ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Checksums,IChecksum,0,4,1,0,0,38,4,3,0,-1,0,0,,
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,2,5,1,0,5,156,12,0,1,0,0,0,,
ICSharpCode.SharpZipLib.Core,ScanEventArgs,2,1,2,0,1,32,1,1,0,0,0,3,,ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,ProgressEventArgs,4,1,5,0,1,73,1,0,0,0,0,1,,ICSharpCode.SharpZipLib.Core.StreamUtils
ICSharpCode.SharpZipLib.Core,DirectoryEventArgs,1,1,1,0,1,25,1,0,1,0,0,3,,ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,ScanFailureEventArgs,2,1,3,0,1,38,1,0,0,0,0,2,,ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZipEvents
ICSharpCode.SharpZipLib.Core,FileSystemScanner,8,11,0,5,5,238,26,0,0,0,4,1,ICSharpCode.SharpZipLib.Core.IScanFilter' ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,INameTransform,0,2,0,0,0,15,2,2,0,-1,0,3,,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Core,IScanFilter,0,1,0,0,0,9,1,2,0,-1,0,1,,ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,NameFilter,3,9,0,0,8,244,24,0,1,0.22,0,2,,ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,PathFilter,1,2,0,0,2,34,3,2,1,0,1,2,ICSharpCode.SharpZipLib.Core.NameFilter,ICSharpCode.SharpZipLib.Core.ExtendedPathFilter' ICSharpCode.SharpZipLib.Core.NameAndSizeFilter
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,4,4,4,0,4,152,5,0,2,1,1,0,ICSharpCode.SharpZipLib.Core.PathFilter,
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,2,2,2,0,2,68,3,0,2,1,1,0,ICSharpCode.SharpZipLib.Core.PathFilter,
ICSharpCode.SharpZipLib.Core,StreamUtils,0,6,0,0,5,203,28,0,0,-1,1,3,ICSharpCode.SharpZipLib.Core.ProgressEventArgs,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,0,2,0,0,1,56,7,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.WindowsNameTransform' ICSharpCode.SharpZipLib.Zip.ZipNameTransform
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,0,1,0,0,1,46,4,1,0,-1,1,2,ICSharpCode.SharpZipLib.Checksums.Crc32,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,1,4,0,0,0,55,6,2,0,0,1,0,ICSharpCode.SharpZipLib.Checksums.Crc32,
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,0,4,4,0,3,82,5,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,0,4,4,0,3,82,5,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,1,4,4,0,4,113,4,0,1,0.5,2,3,ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,8,3,0,0,3,120,8,0,0,0.67,1,0,ICSharpCode.SharpZipLib.Encryption.ZipAESTransform,
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,12,5,5,0,5,156,13,0,0,0.4,0,3,,ICSharpCode.SharpZipLib.Encryption.ZipAESStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib,SharpZipBaseException,0,4,0,0,3,40,4,1,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,21,15,5,5,15,480,32,0,0,0,4,3,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,111,0,1,0,-1,0,3,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,19,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,24,16,3,0,9,724,60,0,1,0,4,1,ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflateStrategy,ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,841,34,0,0,0,3,3,ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree
ICSharpCode.SharpZipLib.Zip.Compression,Tree,8,11,0,4,10,463,44,0,0,0,2,1,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Tree
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,33,14,7,0,9,748,38,0,0,0.14,7,4,ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterConstants,Studyzy.IMEWLConverter.IME.LingoesLd2' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,20,3,0,0,3,174,3,0,0,0,2,1,ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,204,21,0,0,0.5,2,2,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,227,17,1,0,0.17,0,0,,
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,9,19,8,0,14,506,37,1,0,0.47,6,2,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Encryption.ZipAESTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,8,11,6,0,11,272,26,0,0,0.18,1,2,ICSharpCode.SharpZipLib.Zip.Compression.Inflater,ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,6,14,7,0,12,347,30,1,0,0.43,2,3,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer,Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' ICSharpCode.SharpZipLib.Zip.ZipInputStream
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,5,9,0,0,8,189,22,0,0,0,1,1,ICSharpCode.SharpZipLib.Zip.Compression.Streams.StreamManipulator,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,5,7,3,0,7,220,22,0,0,0,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.Streams.OutputWindow
ICSharpCode.SharpZipLib.Zip,FastZipEvents,7,5,1,6,5,129,10,0,0,1,3,1,ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,FastZip,15,15,7,0,8,535,41,0,0,0.33,13,0,ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Core.NameFilter' ICSharpCode.SharpZipLib.Zip.Overwrite' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Core.INameTransform' ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.StreamUtils,
ICSharpCode.SharpZipLib.Zip,Overwrite,0,0,0,0,0,15,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,IEntryFactory,0,4,1,0,0,33,4,1,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,5,7,3,0,6,220,21,0,1,0.43,1,0,ICSharpCode.SharpZipLib.Core.WindowsPathUtils,
ICSharpCode.SharpZipLib.Zip,UseZip64,0,0,0,0,0,16,0,0,0,-1,0,3,,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,CompressionMethod,0,0,0,0,0,24,0,0,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipUpdate' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,0,0,0,0,0,59,0,0,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip,GeneralBitFlags,0,0,0,0,0,70,0,0,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,ZipConstants,36,7,1,35,6,325,16,0,0,0.43,1,7,ICSharpCode.SharpZipLib.Zip.GeneralBitFlags,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipString' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,HostSystemID,0,0,0,0,0,87,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,ZipEntry,18,14,31,0,9,1053,38,0,0,0,6,13,ICSharpCode.SharpZipLib.Zip.Known' ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.HostSystemID' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.UpdateComparer' ICSharpCode.SharpZipLib.Zip.ZipUpdate' ICSharpCode.SharpZipLib.Zip.ZipEntryEnumerator' ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,Known,0,0,0,0,0,10,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntry
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,6,7,6,0,7,326,14,0,1,0,3,0,ICSharpCode.SharpZipLib.Core.INameTransform' ICSharpCode.SharpZipLib.Zip.TimeSetting' ICSharpCode.SharpZipLib.Zip.ZipEntry,
ICSharpCode.SharpZipLib.Zip,TimeSetting,0,0,0,0,0,38,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntryFactory
ICSharpCode.SharpZipLib.Zip,ZipException,0,4,0,0,3,39,4,0,1,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ITaggedData,0,2,1,0,0,19,2,3,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,RawTaggedData,1,3,2,0,3,52,4,0,1,0.67,0,0,,
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,4,3,5,0,3,187,3,0,1,0.67,2,0,ICSharpCode.SharpZipLib.Zip.Flags' ICSharpCode.SharpZipLib.Zip.ZipHelperStream,
ICSharpCode.SharpZipLib.Zip,Flags,0,0,0,0,0,16,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ExtendedUnixData
ICSharpCode.SharpZipLib.Zip,NTTaggedData,3,3,4,0,3,139,3,0,1,0.67,1,0,ICSharpCode.SharpZipLib.Zip.ZipHelperStream,
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,0,1,0,0,0,12,1,0,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip,ZipExtraData,5,27,4,0,22,439,50,0,0,0,1,4,ICSharpCode.SharpZipLib.Zip.ITaggedData,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,1,2,2,0,2,39,2,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestStrategy,0,0,0,0,0,11,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestOperation,0,0,0,0,0,27,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
