Implementation smell,Namespace,Class,File,Method,Description
Long Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipOutputStream.cs,PutNextEntry,The method has 221 lines of code.
Long Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipOutputStream.cs,CloseEntry,The method has 105 lines of code.
Long Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipOutputStream.cs,Finish,The method has 132 lines of code.
Complex Method,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Generaters\Cangjie5Generater.cs,GetCodeOfString,Cyclomatic complexity of the method is 11
Complex Method,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Generaters\Cangjie5Generater.cs,GetFirstSecondLastCode,Cyclomatic complexity of the method is 8
Complex Method,Studyzy.IMEWLConverter.Helpers,CollectionHelper,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Helpers\CollectionHelper.cs,GetString,Cyclomatic complexity of the method is 8
Complex Method,Studyzy.IMEWLConverter.Helpers,FileOperationHelper,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Helpers\FileOperationHelper.cs,AutoMatchSourceWLType,Cyclomatic complexity of the method is 19
Complex Method,Studyzy.IMEWLConverter.IME,SelfDefining,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SelfDefining.cs,BuildWordLibrary,Cyclomatic complexity of the method is 14
Complex Method,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\Adler32.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\FileSystemScanner.cs,ScanDir,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\StreamUtils.cs,Copy,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\Deflater.cs,Deflate,Cyclomatic complexity of the method is 13
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateFast,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterHuffman.cs,BuildLength,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\FastZip.cs,ExtractFileEntry,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\FastZip.cs,ExtractEntry,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\WindowsNameTransform.cs,MakeValidName,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipEntry.cs,ProcessExtraData,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,TestArchive,Cyclomatic complexity of the method is 17
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,BeginUpdate,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,WriteLocalEntryHeader,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,WriteCentralDirectoryHeader,Cyclomatic complexity of the method is 16
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,RunUpdates,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,ReadEntries,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipHelperStream.cs,WriteLocalHeader,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipInputStream.cs,GetNextEntry,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipInputStream.cs,InitialRead,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipOutputStream.cs,PutNextEntry,Cyclomatic complexity of the method is 26
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipOutputStream.cs,CloseEntry,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipOutputStream.cs,Finish,Cyclomatic complexity of the method is 18
Complex Method,Studyzy.IMEWLConverter.WPF,MainWindow,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\WPF\MainWindow.xaml.cs,LoadImeList,Cyclomatic complexity of the method is 8
Long Parameter List,Studyzy.IMEWLConverter.Entities,WordLibraryStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Entities\WordLibraryStream.cs,WordLibraryStream,The method has 5 parameters. Parameters: import' export' path' encoding' sw
Long Parameter List,Studyzy.IMEWLConverter.IME,LingoesLd2,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\LingoesLd2.cs,ReadDefinitionData,The method has 7 parameters. Parameters: inflatedBytes' offsetWords' offsetXml' dataLen' wordStringDecoder' xmlStringDecoder' i
Long Parameter List,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\PathFilter.cs,ExtendedPathFilter,The method has 5 parameters. Parameters: filter' minSize' maxSize' minDate' maxDate
Long Parameter List,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\StreamUtils.cs,Copy,The method has 7 parameters. Parameters: source' destination' buffer' progressHandler' updateInterval' sender' name
Long Parameter List,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\StreamUtils.cs,Copy,The method has 8 parameters. Parameters: source' destination' buffer' progressHandler' updateInterval' sender' name' fixedTarget
Long Parameter List,ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Encryption\PkzipClassic.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Encryption\PkzipClassic.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Encryption\ZipAESTransform.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\Streams\DeflaterOutputStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\Streams\DeflaterOutputStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\Streams\InflaterInputStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\FastZip.cs,CreateZip,The method has 5 parameters. Parameters: zipFileName' sourceDirectory' recurse' fileFilter' directoryFilter
Long Parameter List,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\FastZip.cs,CreateZip,The method has 5 parameters. Parameters: outputStream' sourceDirectory' recurse' fileFilter' directoryFilter
Long Parameter List,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\FastZip.cs,ExtractZip,The method has 7 parameters. Parameters: zipFileName' targetDirectory' overwrite' confirmDelegate' fileFilter' directoryFilter' restoreDateTime
Long Parameter List,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\FastZip.cs,ExtractZip,The method has 8 parameters. Parameters: inputStream' targetDirectory' overwrite' confirmDelegate' fileFilter' directoryFilter' restoreDateTime' isStreamOwner
Long Parameter List,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,CopyBytes,The method has 5 parameters. Parameters: update' destination' source' bytesToCopy' updateCrc
Long Parameter List,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,CopyEntryDataDirect,The method has 5 parameters. Parameters: update' stream' updateCrc' destinationPosition' sourcePosition
Long Identifier,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipConstants.cs,,The length of the parameter Zip64CentralFileHeaderSignature is 31.
Long Identifier,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipConstants.cs,,The length of the parameter Zip64CentralDirLocatorSignature is 31.
Long Identifier,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipConstants.cs,,The length of the parameter EndOfCentralDirectorySignature is 30.
Long Identifier,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,UpdateCommentOnly,The length of the parameter CentralHeaderCommentSizeOffset is 30.
Long Statement,Studyzy.IMEWLConverter.IME,MsPinyin,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\MsPinyin.cs,Export,The length of the statement  "                "<?xml version=\"1.0\" encoding=\"UTF-8\" standalone=\"yes\"?>\r\n<ns1:Dictionary xmlns:ns1=\"http://www.microsoft.com/ime/dctx\">"); " is 133.
Long Statement,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Encryption\ZipAESStream.cs,Read,The length of the statement  "                            throw new Exception("AES Authentication Code does not match. This is a super-CRC check on the data in the file after compression and encryption. \r\n" " is 150.
Long Statement,Studyzy.IMEWLConverter.WPF,MainWindow,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\WPF\MainWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/IME WL Converter WPF;component/wpf/mainwindow.xaml"' System.UriKind.Relative); " is 124.
Complex Conditional,Studyzy.IMEWLConverter.Helpers,PinyinHelper,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Helpers\PinyinHelper.cs,AddToneToPinyin,The conditional expression  "pinyin == py + "0" || pinyin == py + "1" || pinyin == py + "2" || pinyin == py + "3" ||                          pinyin == py + "4" || pinyin == py + "5""  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\WindowsPathUtils.cs,DropPathRoot,The conditional expression  "(index <= path.Length) &&                                 (((path[index] != '\\') && (path[index] != '/')) || (--elements > 0))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[curMatch + best_len] != scan_end ||                      window[curMatch + best_len - 1] != scan_end1 ||                      window[curMatch] != window[scan] ||                      window[curMatch + 1] != window[scan + 1]"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[++scan] == window[++match] &&                      window[++scan] == window[++match] &&                      window[++scan] == window[++match] &&                      window[++scan] == window[++match] &&                      window[++scan] == window[++match] &&                      window[++scan] == window[++match] &&                      window[++scan] == window[++match] &&                      window[++scan] == window[++match] &&                      (scan < strend)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateStored,The conditional expression  "(storedLength >= MAX_BLOCK_SIZE) || // Block is full                  (blockStart < WSIZE && storedLength >= MAX_DIST) || // Block may move out of window                  flush"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateFast,The conditional expression  "lookahead >= MIN_MATCH &&                      (hashHead = InsertString()) != 0 &&                      strategy != DeflateStrategy.HuffmanOnly &&                      strstart - hashHead <= MAX_DIST &&                      FindLongestMatch(hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "strategy != DeflateStrategy.HuffmanOnly &&                          hashHead != 0 &&                          strstart - hashHead <= MAX_DIST &&                          FindLongestMatch(hashHead)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "matchLen <= 5 &&                              (strategy == DeflateStrategy.Filtered ||                               (matchLen == MIN_MATCH && strstart - matchStart > TooFar))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,TestLocalHeader,The conditional expression  "(extractVersion <= 63) && // Ignore later versions as we dont know about them..                          (extractVersion != 10) &&                          (extractVersion != 11) &&                          (extractVersion != 20) &&                          (extractVersion != 21) &&                          (extractVersion != 25) &&                          (extractVersion != 27) &&                          (extractVersion != 45) &&                          (extractVersion != 46) &&                          (extractVersion != 50) &&                          (extractVersion != 51) &&                          (extractVersion != 52) &&                          (extractVersion != 61) &&                          (extractVersion != 62) &&                          (extractVersion != 63)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipFile.cs,ReadEntries,The conditional expression  "(thisDiskNumber == 0xffff) ||                  (startCentralDirDisk == 0xffff) ||                  (entriesForThisDisk == 0xffff) ||                  (entriesForWholeCentralDir == 0xffff) ||                  (centralDirSize == 0xffffffff) ||                  (offsetOfCentralDir == 0xffffffff)"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "header == ZipConstants.CentralHeaderSignature ||                  header == ZipConstants.EndOfCentralDirectorySignature ||                  header == ZipConstants.CentralHeaderDigitalSignature ||                  header == ZipConstants.ArchiveExtraDataSignature ||                  header == ZipConstants.Zip64CentralFileHeaderSignature"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipInputStream.cs,GetNextEntry,The conditional expression  "method == (int) CompressionMethod.Stored &&                  (!isCrypted && csize != size || (isCrypted && csize - ZipConstants.CryptoHeaderSize != size))"  is complex.
Complex Conditional,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Zip\ZipInputStream.cs,BodyRead,The conditional expression  "(flags & 8) == 0 &&                              (inf.TotalIn != csize && csize != 0xFFFFFFFF && csize != -1 || inf.TotalOut != size)"  is complex.
Empty Catch Block,Studyzy.IMEWLConverter.IME,MsPinyin,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\MsPinyin.cs,Export,The method has an empty catch block.
Empty Catch Block,Studyzy.IMEWLConverter.IME,PinyinJiaJia,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\PinyinJiaJia.cs,ImportText,The method has an empty catch block.
Magic Number,Studyzy.IMEWLConverter.Entities,FilterConfig,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Entities\FilterConfig.cs,FilterConfig,The following statement contains a magic number: WordLengthTo = 100;
Magic Number,Studyzy.IMEWLConverter.Entities,FilterConfig,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Entities\FilterConfig.cs,FilterConfig,The following statement contains a magic number: WordRankTo = 999999;
Magic Number,Studyzy.IMEWLConverter.Entities,FilterConfig,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Entities\FilterConfig.cs,FilterConfig,The following statement contains a magic number: WordRankPercentage = 100;
Magic Number,Studyzy.IMEWLConverter.Entities,ParsePattern,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Entities\ParsePattern.cs,ParsePattern,The following statement contains a magic number: Sort = new List<int> {1' 2' 3};
Magic Number,Studyzy.IMEWLConverter.Entities,ParsePattern,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Entities\ParsePattern.cs,ParsePattern,The following statement contains a magic number: Sort = new List<int> {1' 2' 3};
Magic Number,Studyzy.IMEWLConverter.Entities,ParsePattern,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Entities\ParsePattern.cs,BuildWlString,The following statement contains a magic number: dic.Add(Sort[2]' cp);
Magic Number,Studyzy.IMEWLConverter.Filters,LengthFilter,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Filters\LengthFilter.cs,LengthFilter,The following statement contains a magic number: MaxLength = 9999;
Magic Number,Studyzy.IMEWLConverter.Filters,RankFilter,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Filters\RankFilter.cs,RankFilter,The following statement contains a magic number: MaxLength = 999999;
Magic Number,Studyzy.IMEWLConverter.Filters,RankPercentageFilter,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Filters\RankPercentageFilter.cs,Filter,The following statement contains a magic number: if (Percentage == 100)              {                  return list;              }
Magic Number,Studyzy.IMEWLConverter.Filters,RankPercentageFilter,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Filters\RankPercentageFilter.cs,Filter,The following statement contains a magic number: int count = list.Count*Percentage/100;
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: if (str.Length == 2) //第一个字2码（首尾码），第二字3码（取首次尾码）              {                  codes.Add(GetFirstAndLastCode(str[0]));                  codes.Add(GetFirstSecondLastCode(str[1]));              }
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: if (str.Length == 3) //221取码              {                  codes.Add(GetFirstAndLastCode(str[0]));                  IList<string> code2 = GetFirstAndLastCode(str[1]);                  codes.Add(code2);                  if (code2[0].Length == 1) //212取码                  {                      codes.Add(GetFirstAndLastCode(str[2]));                  }                  else                  {                      codes.Add(GetLastCode(str[2]));                  }              }
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: if (str.Length == 3) //221取码              {                  codes.Add(GetFirstAndLastCode(str[0]));                  IList<string> code2 = GetFirstAndLastCode(str[1]);                  codes.Add(code2);                  if (code2[0].Length == 1) //212取码                  {                      codes.Add(GetFirstAndLastCode(str[2]));                  }                  else                  {                      codes.Add(GetLastCode(str[2]));                  }              }
Magic Number,Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\Generaters\Cangjie5Generater.cs,GetCodeOfString,The following statement contains a magic number: if (str.Length == 3) //221取码              {                  codes.Add(GetFirstAndLastCode(str[0]));                  IList<string> code2 = GetFirstAndLastCode(str[1]);                  codes.Add(code2);                  if (code2[0].Length == 1) //212取码                  {                      codes.Add(GetFirstAndLastCode(str[2]));                  }                  else                  {                      codes.Add(GetLastCode(str[2]));                  }              }
