Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BitSharp.Core.Domain,BlockTxNode,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockTxNode.cs,BlockTxNode,The method has 5 parameters. Parameters: index' depth' hash' pruned' txBytes
Long Parameter List,BitSharp.Core.Domain,BlockTxNode,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockTxNode.cs,BlockTxNode,The method has 5 parameters. Parameters: index' depth' hash' pruned' encodedTx
Long Parameter List,BitSharp.Core.Domain,PrevTxOutput,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\PrevTxOutput.cs,PrevTxOutput,The method has 5 parameters. Parameters: txOutput' blockHeight' txIndex' txVersion' isCoinbase
Long Parameter List,BitSharp.Core.Domain,PrevTxOutput,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\PrevTxOutput.cs,PrevTxOutput,The method has 6 parameters. Parameters: value' scriptPublicKey' blockHeight' txIndex' txVersion' isCoinbase
Long Parameter List,BitSharp.Core.Domain,BlockchainPath,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockchainPath.cs,BlockchainPath,The method has 5 parameters. Parameters: fromBlock' toBlock' lastCommonBlock' rewindBlocks' advanceBlocks
Long Parameter List,BitSharp.Core.Domain,BlockHeader,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockHeader.cs,BlockHeader,The method has 7 parameters. Parameters: version' previousBlock' merkleRoot' time' bits' nonce' hash
Long Parameter List,BitSharp.Core.Domain,BlockHeader,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockHeader.cs,With,The method has 6 parameters. Parameters: Version' PreviousBlock' MerkleRoot' Time' Bits' Nonce
Long Parameter List,BitSharp.Core.Domain,BlockHeader,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockHeader.cs,Create,The method has 6 parameters. Parameters: version' previousBlock' merkleRoot' time' bits' nonce
Long Parameter List,BitSharp.Core.Domain,Transaction,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\Transaction.cs,Transaction,The method has 5 parameters. Parameters: version' inputs' outputs' lockTime' hash
Long Parameter List,BitSharp.Core.Domain,Transaction,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\Transaction.cs,CreateWith,The method has 5 parameters. Parameters: Version' Inputs' Outputs' LockTime' Hash
Long Parameter List,BitSharp.Core.Domain,UnspentTx,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\UnspentTx.cs,UnspentTx,The method has 6 parameters. Parameters: txHash' blockIndex' txIndex' txVersion' isCoinbase' outputStates
Long Parameter List,BitSharp.Core.Domain,UnspentTx,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\UnspentTx.cs,UnspentTx,The method has 7 parameters. Parameters: txHash' blockIndex' txIndex' txVersion' isCoinbase' length' state
Long Parameter List,BitSharp.Core.Rules,ICoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\ICoreRules.cs,ValidationTransactionScript,The method has 5 parameters. Parameters: newChain' tx' txInput' txInputIndex' prevTxOutput
Long Parameter List,BitSharp.Core.Rules,LibbitcoinConsensus,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\LibbitcoinConsensus.cs,verify_script,The method has 6 parameters. Parameters: transaction' transaction_size' prevout_script' prevout_script_size' tx_input_index' flags
Long Parameter List,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,ValidationTransactionScript,The method has 5 parameters. Parameters: newChain' tx' txInput' txInputIndex' prevTxOutput
Long Parameter List,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,GetOp,The method has 5 parameters. Parameters: script' index' op' data' readData
Long Parameter List,BitSharp.Core.Storage.Memory,MemoryChainStateStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryChainStateStorage.cs,MemoryChainStateStorage,The method has 10 parameters. Parameters: chainTip' unspentTxCount' totalTxCount' totalInputCount' totalOutputCount' unspentOutputCount' headers' unspentTransactions' blockSpentTxes' blockUnmintedTxes
Long Parameter List,BitSharp.Core.Storage.Memory,MemoryChainStateStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryChainStateStorage.cs,BeginTransaction,The method has 11 parameters. Parameters: chainTip' unspentTxCount' unspentOutputCount' totalTxCount' totalInputCount' totalOutputCount' headers' unspentTransactions' unspentTxOutputs' blockSpentTxes' blockUnmintedTxes
Long Parameter List,BitSharp.Core.Storage.Memory,MemoryChainStateStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryChainStateStorage.cs,CommitTransaction,The method has 11 parameters. Parameters: chainTip' unspentTxCount' unspentOutputCount' totalTxCount' totalInputCount' totalOutputCount' headers' unspentTransactions' unspentTxOutputs' blockSpentTxes' blockUnmintedTxes
Long Parameter List,BitSharp.Core.Storage.Memory,MemoryStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryStorageManager.cs,MemoryStorageManager,The method has 9 parameters. Parameters: chainTip' unspentTxCount' unspentOutputCount' totalTxCount' totalInputCount' totalOutputCount' headers' unspentTransactions' spentTransactions
Long Parameter List,BitSharp.Core.Monitor,ChainPosition,C:\repos\pmlyon_BitSharp\BitSharp.Core\Monitor\ChainPosition.cs,ChainPosition,The method has 5 parameters. Parameters: blockHash' txIndex' txHash' inputIndex' outputIndex
Long Parameter List,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,VerifyScript,The method has 6 parameters. Parameters: blockHash' txIndex' scriptPubKey' tx' inputIndex' script
Long Parameter List,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,ExecuteOps,The method has 6 parameters. Parameters: scriptPubKey' tx' inputIndex' script' stack' altStack
Long Parameter List,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,VerifySignature,The method has 8 parameters. Parameters: scriptPubKey' tx' sig' pubKey' inputIndex' hashType' txSignature' txSignatureHash
Long Parameter List,BitSharp.Core.Script,TransactionManager,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\TransactionManager.cs,CreatePrivateKeyScript,The method has 5 parameters. Parameters: tx' inputIndex' hashType' privateKey' publicKey
Long Parameter List,BitSharp.Core.Script,TransactionManager,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\TransactionManager.cs,CreateSpendTransaction,The method has 7 parameters. Parameters: prevTx' prevInputIndex' hashType' value' fromPrivateKey' fromPublicKey' toPublicKey
Long Parameter List,BitSharp.Core.Workers,ChainStateWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\ChainStateWorker.cs,ChainStateWorker,The method has 5 parameters. Parameters: workerConfig' targetChainWorker' chainStateBuilder' rules' coreStorage
Long Identifier,BitSharp.Core.Storage.Memory,MemoryUnconfirmedTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryUnconfirmedTxesStorage.cs,BeginTransaction,The length of the parameter unconfirmedTxesByPrevTxOutputKey is 32.
Long Identifier,BitSharp.Core.Storage.Memory,MemoryUnconfirmedTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryUnconfirmedTxesStorage.cs,CommitTransaction,The length of the parameter unconfirmedTxesByPrevTxOutputKey is 32.
Long Identifier,BitSharp.Core.Storage.Memory,MemoryUnconfirmedTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryUnconfirmedTxesStorage.cs,,The length of the parameter unconfirmedTxesByPrevTxOutputKey is 32.
Long Identifier,BitSharp.Core.Storage.Memory,MemoryUnconfirmedTxesCursor,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryUnconfirmedTxesCursor.cs,,The length of the parameter unconfirmedTxesByPrevTxOutputKey is 32.
Long Identifier,BitSharp.Core.Workers,ChainStateWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\ChainStateWorker.cs,,The length of the parameter blockProcessingDurationMeasure is 30.
Long Statement,BitSharp.Core,BlockchainWalker,C:\repos\pmlyon_BitSharp\BitSharp.Core\BlockchainWalker.cs,GetBlockchainPath,The length of the statement  "                        return new BlockchainPath(fromBlock' toBlock' pathElement.ChainedHeader' rewindBlocks.ToImmutable()' advanceBlocks.ToImmutable()); " is 130.
Long Statement,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,CalculateBlockHash,The length of the statement  "            return new UInt256(SHA256Static.ComputeDoubleHash(DataEncoder.EncodeBlockHeader(Version' PreviousBlock' MerkleRoot' Time' Bits' Nonce))); " is 137.
Long Statement,BitSharp.Core.Builders,WorkItem,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\WorkQueueDictionary.cs,TryChange,The length of the statement  "                    else if (newOperation == WorkQueueOperation.Update && (operation == WorkQueueOperation.Add || operation == WorkQueueOperation.Update)) " is 134.
Long Statement,BitSharp.Core.Builders,DeferredDictionary<TKey;TValue>,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\DeferredDictionary.cs,TryRemove,The length of the statement  "            else if (read.ContainsKey(key) || updated.ContainsKey(key) || added.ContainsKey(key) || TryGetParentValue(key' out ignore)) " is 123.
Long Statement,BitSharp.Core.Builders,UtxoLookAhead,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoLookAhead.cs,InitWarmupUtxo,The length of the statement  "                new ExecutionDataflowBlockOptions { CancellationToken = cancelToken' MaxDegreeOfParallelism = Math.Min(Environment.ProcessorCount' deferredChainStateCursor.CursorCount) }); " is 172.
Long Statement,BitSharp.Core.Builders,UtxoReplayer,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoReplayer.cs,ReplayRollbackUtxo,The length of the statement  "                    //TODO DeferredChainStateCursor should be used in order to re-org the chainstate in memory and calculate the unminted information " is 129.
Long Statement,BitSharp.Core.Builders,UtxoReplayer,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoReplayer.cs,ReplayRollbackUtxo,The length of the statement  "                blockTxesBuffer.SendAndCompleteAsync(blockTxes.UsingAsEnumerable().Select(x => x.Decode()).Reverse()' cancelToken).Forget(); " is 124.
Long Statement,BitSharp.Core.Builders,UtxoReplayer,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoReplayer.cs,ReplayFromTxIndex,The length of the statement  "                blockTxesBuffer.SendAndCompleteAsync(blockTxes.UsingAsEnumerable().Select(x => x.Decode()).Reverse()' cancelToken).Forget(); " is 124.
Long Statement,BitSharp.Core.Builders,UtxoReplayer,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoReplayer.cs,InitLookupValidatableTx,The length of the statement  "                new ExecutionDataflowBlockOptions { CancellationToken = cancelToken' MaxDegreeOfParallelism = Math.Min(Environment.ProcessorCount' chainState.CursorCount) }); " is 158.
Long Statement,BitSharp.Core.Builders,TxLoader,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\TxLoader.cs,InitLoadTxInputAndReturnLoadedTx,The length of the statement  "                new ExecutionDataflowBlockOptions { CancellationToken = cancelToken' MaxDegreeOfParallelism = Environment.ProcessorCount }); " is 124.
Long Statement,BitSharp.Core.Builders,BlockValidator,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\BlockValidator.cs,InitTxValidator,The length of the statement  "                new ExecutionDataflowBlockOptions { CancellationToken = cancelToken' MaxDegreeOfParallelism = Environment.ProcessorCount }); " is 124.
Long Statement,BitSharp.Core.Builders,BlockValidator,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\BlockValidator.cs,InitScriptValidator,The length of the statement  "                new ExecutionDataflowBlockOptions { CancellationToken = cancelToken' MaxDegreeOfParallelism = Environment.ProcessorCount }); " is 124.
Long Statement,BitSharp.Core.Builders,UtxoBuilder,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoBuilder.cs,CalculateUtxo,The length of the statement  "                    // ignore the first occurrences of these duplicates so that they do not need to later be deleted from the utxo' an unsupported operation " is 136.
Long Statement,BitSharp.Core.Builders,UtxoBuilder,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoBuilder.cs,Mint,The length of the statement  "            var unspentTx = new UnspentTx(tx.Hash' chainedHeader.Height' txIndex' tx.Version' tx.IsCoinbase' tx.Outputs.Length' OutputState.Unspent); " is 137.
Long Statement,BitSharp.Core.Builders,ChainStateBuilder,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilder.cs,CreateMerkleRootException,The length of the statement  "            return new ValidationException(chainedHeader.Hash' $"Failing block {chainedHeader.Hash} at height {chainedHeader.Height}: Merkle root is invalid"); " is 147.
Long Statement,BitSharp.Core.Domain,BlockTxNode,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockTxNode.cs,ToBlockTx,The length of the statement  "                throw new InvalidOperationException($"Cannot convert a BlockTxNode to a BlockTx with pruned: {Pruned} and depth: {Depth}"); " is 123.
Long Statement,BitSharp.Core.Domain,BlockTxNode,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockTxNode.cs,Equals,The length of the statement  "            return other.Index == this.Index && other.Depth == this.Depth && other.Hash == this.Hash && other.Pruned == this.Pruned; " is 120.
Long Statement,BitSharp.Core.Domain,PrevTxOutput,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\PrevTxOutput.cs,Equals,The length of the statement  "            return other.Value == this.Value && other.ScriptPublicKey.SequenceEqual(this.ScriptPublicKey) && other.BlockHeight == this.BlockHeight && other.TxIndex == this.TxIndex && other.TxVersion == this.TxVersion; " is 205.
Long Statement,BitSharp.Core.Domain,LoadedTx,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\LoadedTx.cs,GetInputPrevTxOutput,The length of the statement  "                throw new InvalidOperationException($"{nameof(prevTxOutputIndex)} of {prevTxOutputIndex} is < 0 or >= {prevTxOutputsLength}"); " is 126.
Long Statement,BitSharp.Core.Domain,BlockchainPath,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\BlockchainPath.cs,CreateSingleBlockPath,The length of the statement  "            return new BlockchainPath(chainedHeader' chainedHeader' chainedHeader' ImmutableList.Create<ChainedHeader>()' ImmutableList.Create<ChainedHeader>()); " is 149.
Long Statement,BitSharp.Core.Domain,SpentTx,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\SpentTx.cs,Equals,The length of the statement  "            return other.TxHash == this.TxHash && other.ConfirmedBlockIndex == this.ConfirmedBlockIndex && other.TxIndex == this.TxIndex; " is 125.
Long Statement,BitSharp.Core.Domain,UnspentTx,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\UnspentTx.cs,SetOutputState,The length of the statement  "            return new UnspentTx(this.TxHash' this.BlockIndex' this.TxIndex' this.TxVersion' this.IsCoinbase' this.OutputStates.Set(index' value)); " is 135.
Long Statement,BitSharp.Core.Domain,UnspentTx,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\UnspentTx.cs,Equals,The length of the statement  "            return other.TxHash == this.TxHash && other.BlockIndex == this.BlockIndex && other.TxIndex == this.TxIndex && other.TxVersion == this.TxVersion && other.IsCoinbase == this.IsCoinbase && other.OutputStates.Equals(this.OutputStates); " is 231.
Long Statement,BitSharp.Core.Domain,MerkleTreeNode,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\MerkleTreeNode.cs,Equals,The length of the statement  "            return other.Index == this.Index && other.Depth == this.Depth && other.Hash == this.Hash && other.Pruned == this.Pruned; " is 120.
Long Statement,BitSharp.Core.Rules,LibbitcoinConsensus,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\LibbitcoinConsensus.cs,VerifyScript,The length of the statement  "            return verify_script(txBytes.ToArray()' (UIntPtr)txBytes.Length' prevTxOutputPublicScriptBytes.ToArray()' (UIntPtr)prevTxOutputPublicScriptBytes.Length' (uint)inputIndex' flags) " is 177.
Long Statement,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PreValidateBlock,The length of the statement  "                    $"Failing block {chainedHeader.Hash} at height {chainedHeader.Height}: Block bits {chainedHeader.Bits} did not match required bits of {requiredBits}"); " is 151.
Long Statement,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PreValidateBlock,The length of the statement  "                    $"Failing block {chainedHeader.Hash} at height {chainedHeader.Height}: Block did not match its own target of {blockTarget}"); " is 125.
Long Statement,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PreValidateBlock,The length of the statement  "                        $"Failing block {chainedHeader.Hash} at height {chainedHeader.Height}: Block's time of {blockTime} must be greater than past median time of {medianPrevHeaderTime}"); " is 165.
Long Statement,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,TallyTransaction,The length of the statement  "                    throw new ValidationException(chainedHeader.Hash' $"Failing tx {tx.Hash}: Transaction output value is greater than input value"); " is 129.
Long Statement,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,GetOp,The length of the statement  "                    dataLength = (uint)script[index++] + ((uint)script[index++] << 8) + ((uint)script[index++] << 16) + ((uint)script[index++] << 24); " is 130.
Long Statement,BitSharp.Core.Storage.Memory,MemoryUnconfirmedTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryUnconfirmedTxesStorage.cs,BeginTransaction,The length of the statement  "                unconfirmedTxesByPrevTxOutputKey = this.unconfirmedTxesByPrevTxOutputKey.AsUncommitted(x => x.ToImmutable().ToBuilder()); " is 121.
Long Statement,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,VerifyScript,The length of the statement  "@"++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++ " is 162.
Long Statement,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,VerifyScript,The length of the statement  "++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++" " is 161.
Long Statement,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,ExecuteOps,The length of the statement  "                                var result = VerifySignature(scriptPubKey' tx' sig' pubKey' inputIndex' out hashType' out txSignature' out txSignatureHash); " is 124.
Long Statement,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,ExecuteOps,The length of the statement  "    result:             {8}"' OpName(opByte)' new byte[0] /*tx.ToRawBytes()*/' inputIndex' pubKey' sig' hashType' txSignature' txSignatureHash' result' (finishTime - startTime).TotalMilliseconds.ToString("0")); " is 206.
Long Statement,BitSharp.Core.Script,ScriptEngine,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\ScriptEngine.cs,ExecuteOps,The length of the statement  "                                var message = $"Invalid operation in tx {tx.Hash} input {inputIndex}: {new[] { opByte }.ToHexNumberString()} {OpName(opByte)}"; " is 127.
Long Statement,BitSharp.Core.Script,TransactionManager,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\TransactionManager.cs,CreateSpendTransaction,The length of the statement  "            var scriptSignature = CreatePrivateKeyScript(tx.Transaction' 0' hashType' fromPrivateKey' fromPublicKey).ToImmutableArray(); " is 124.
Long Statement,BitSharp.Core.Script,TransactionManager,C:\repos\pmlyon_BitSharp\BitSharp.Core\Script\TransactionManager.cs,CreateSpendTransaction,The length of the statement  "            tx = tx.Transaction.CreateWith(Inputs: ImmutableArray.Create(tx.Transaction.Inputs[0].With(scriptSignature: scriptSignature))); " is 127.
Long Statement,BitSharp.Core.Workers,StatsWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\StatsWorker.cs,WorkAction,The length of the statement  "                            statsString.AppendLine($"[StatsWorker] Block {chainedHeader.Height}' {chainedHeader.Hash} confirmed at: {confirmTime}"); " is 120.
Long Statement,BitSharp.Core.Workers,StatsWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\StatsWorker.cs,OnTxesConfirmed,The length of the statement  "                    confirmedTx => new ConfirmedTxStats(confirmedTx.Hash' confirmTime - confirmedTx.DateSeen' confirmedTx.Fee' confirmedTx.TxByteSize)) " is 131.
Long Statement,BitSharp.Core.Workers,StatsWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\StatsWorker.cs,OnTxesConfirmed,The length of the statement  "                confirmedBlockStatsByHeight[e.ConfirmBlock.Height] = new ConfirmedBlockStats(e.ConfirmBlock' confirmedTxes' confirmTime); " is 121.
Long Statement,BitSharp.Core.Workers,TargetChainWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\TargetChainWorker.cs,UpdateTargetChain,The length of the statement  "                        var deltaBlockPath = new BlockchainWalker().GetBlockchainPath(newTargetChain.LastBlock' targetBlockLocal' blockHash => this.coreStorage.GetChainedHeader(blockHash)); " is 165.
Long Statement,BitSharp.Core.Workers,TargetChainWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\TargetChainWorker.cs,UpdateTargetChain,The length of the statement  "                        logger.Debug($"Winning chained block {newTargetChain.LastBlock.Hash} at height {newTargetChain.Height}' total work: {newTargetChain.LastBlock.TotalWork:X}"); " is 157.
Complex Conditional,BitSharp.Core.Builders,DeferredDictionary<TKey;TValue>,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\DeferredDictionary.cs,TryRemove,The conditional expression  "read.ContainsKey(key) || updated.ContainsKey(key) || added.ContainsKey(key) || TryGetParentValue(key' out ignore)"  is complex.
Complex Conditional,BitSharp.Core.Storage.Memory,MemoryUnconfirmedTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryUnconfirmedTxesStorage.cs,CommitTransaction,The conditional expression  "this.chainTip.ConflictsWith(chainTip)                      || this.unconfirmedTxCount.ConflictsWith(unconfirmedTxCount)                      || this.unconfirmedTxes.ConflictsWith(unconfirmedTxes)                      || this.unconfirmedTxesByPrevTxOutputKey.ConflictsWith(unconfirmedTxesByPrevTxOutputKey)"  is complex.
Complex Conditional,BitSharp.Core.Storage.Memory,MemoryChainStateStorage,C:\repos\pmlyon_BitSharp\BitSharp.Core\Storage\Memory\MemoryChainStateStorage.cs,CommitTransaction,The conditional expression  "this.chainTip.ConflictsWith(chainTip)                      || this.unspentTxCount.ConflictsWith(unspentTxCount)                      || this.unspentOutputCount.ConflictsWith(unspentOutputCount)                      || this.totalTxCount.ConflictsWith(totalTxCount)                      || this.totalInputCount.ConflictsWith(totalInputCount)                      || this.totalOutputCount.ConflictsWith(totalOutputCount)                      || this.headers.ConflictsWith(headers)                      || this.unspentTransactions.ConflictsWith(unspentTransactions)                      || this.unspentTxOutputs.ConflictsWith(unspentTxOutputs)                      || this.blockSpentTxes.ConflictsWith(blockSpentTxes)                      || this.blockUnmintedTxes.ConflictsWith(blockUnmintedTxes)"  is complex.
Empty Catch Block,BitSharp.Core.Builders,DeferredChainStateCursor,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\DeferredChainStateCursor.cs,Dispose,The method has an empty catch block.
Empty Catch Block,BitSharp.Core.Builders,DeferredChainStateCursor,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\DeferredChainStateCursor.cs,Dispose,The method has an empty catch block.
Empty Catch Block,BitSharp.Core.Builders,DeferredChainStateCursor,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\DeferredChainStateCursor.cs,BeginTransaction,The method has an empty catch block.
Empty Catch Block,BitSharp.Core.Builders,DeferredChainStateCursor,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\DeferredChainStateCursor.cs,BeginTransaction,The method has an empty catch block.
Empty Catch Block,BitSharp.Core.Builders,DeferredChainStateCursor,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\DeferredChainStateCursor.cs,RollbackTransaction,The method has an empty catch block.
Empty Catch Block,BitSharp.Core.JsonRpc,ListenerWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\JsonRpc\CoreRpcServer.cs,WorkAction,The method has an empty catch block.
Empty Catch Block,BitSharp.Core.Workers,UnconfirmedTxesWorker,C:\repos\pmlyon_BitSharp\BitSharp.Core\Workers\UnconfirmedTxesWorker.cs,WorkAction,The method has an empty catch block.
