Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitSharp.Core,PathElement,0,1,2,0,1,10,1,0,0,-1,2,1,BitSharp.Core.PathChain' BitSharp.Core.Domain.ChainedHeader,BitSharp.Core.BlockchainWalker
BitSharp.Core,PathChain,0,0,0,0,0,6,0,0,0,-1,0,2,,BitSharp.Core.BlockchainWalker' BitSharp.Core.PathElement
BitSharp.Core,CoreDaemon,18,26,10,0,15,304,28,0,1,0.23,23,18,BitSharp.Core.Rules.ICoreRules' BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Workers.TargetChainWorker' BitSharp.Core.Workers.ChainStateWorker' BitSharp.Core.Workers.UnconfirmedTxesWorker' BitSharp.Core.Workers.PruningWorker' BitSharp.Core.Workers.DefragWorker' BitSharp.Common.WorkerMethod' BitSharp.Core.Workers.StatsWorker' BitSharp.Common.RateMeasure' BitSharp.Core.Builders.ChainStateBuilderStats' BitSharp.Core.Rules.IChainParams' BitSharp.Core.Domain.ChainState' BitSharp.Core.Domain.DecodedTx' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.IChainState' BitSharp.Common.UInt256' BitSharp.Core.UnconfirmedTxAddedEventArgs' BitSharp.Core.TxesConfirmedEventArgs' BitSharp.Core.TxesUnconfirmedEventArgs,BitSharp.Client.MainWindowViewModel' BitSharp.Client.DummyMonitor' BitSharp.Core.JsonRpc.CoreRpcServer' BitSharp.Examples.ExamplePrograms' BitSharp.Network.LocalClient' ExtensionMethods.LocalClient' BitSharp.Network.Workers.BlockRequestWorker' BitSharp.Network.Workers.HeadersRequestWorker' BitSharp.Network.Workers.PeerWorker' BitSharp.Node.BitSharpNode' BitSharp.Node.NodeRpcServer' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.CoreDaemonTest' BitSharp.Core.Test.Simulator' BitSharp.Core.Test.TestDaemon' BitSharp.Wallet.Test.WalletMonitorTest' BitSharp.IntegrationTest.LargeBlockTest
BitSharp.Core,DataCalculator,1,7,0,0,6,91,16,0,0,0.57,4,10,BitSharp.Common.SHA256Static' BitSharp.Core.DataEncoder' BitSharp.Common.UInt256' BitSharp.Core.Domain.BlockHeader,BitSharp.Core.Domain.BlockHeader' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Test.FakeHeaders' BitSharp.Core.Test.DataCalculatorTest' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.Builders.ChainBuilderTest' BitSharp.Core.Test.Domain.ChainTest' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Workers.TargetChainWorkerTest' BitSharp.Core.Test.Storage.IBlockTxesStorageTest
BitSharp.Core,DataEncoder,1,43,0,0,43,360,47,0,0,0.33,19,16,BitSharp.Common.UInt256' BitSharp.Core.Domain.Block' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.BlockHeader' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.Transaction' BitSharp.Common.SHA256Static' BitSharp.Core.Domain.DecodedTx' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.TxInput' BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.PrevTxOutput' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.OutputStates' BitSharp.Core.Domain.SpentTx' BitSharp.Core.Domain.TxLookupKey' BitSharp.Core.Domain.UnmintedTx' BitSharp.Core.Domain.BlockTxNode' BitSharp.Core.Domain.BlockSpentTxes,BitSharp.BlockHelper.TestNet3Downloader' BitSharp.Core.DataCalculator' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.UtxoCommitment' BitSharp.Core.Rules.CoreRules' BitSharp.Esent.EsentBlockStorage' BitSharp.Esent.EsentChainStateCursor' BitSharp.LevelDb.LevelDbMerkleTreePruningCursor' BitSharp.LevelDb.LevelDbBlockStorage' BitSharp.LevelDb.LevelDbBlockTxesStorage' BitSharp.LevelDb.LevelDbChainStateCursor' BitSharp.Network.RemoteSender' BitSharp.Network.Workers.BlockRequestWorker' BitSharp.Core.Test.DataEncoderTest' BitSharp.Core.Test.Miner
BitSharp.Core,IMerkleTreePruningCursor,0,6,0,0,0,10,6,4,0,-1,0,4,,BitSharp.Core.MerkleTree' BitSharp.Core.IMerkleTreePruningCursorExtensionMethods' BitSharp.Core.Storage.CachedMerkleTreePruningCursor<T>' BitSharp.Core.Storage.ParentCursor
BitSharp.Core,IMerkleTreePruningCursorExtensionMethods,0,3,0,0,3,21,6,0,0,-1,1,0,BitSharp.Core.IMerkleTreePruningCursor,
BitSharp.Core,ICoreDaemon,0,1,2,0,0,13,1,1,0,-1,0,3,,BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Workers.StatsWorker' BitSharp.Core.Workers.PruningWorker
BitSharp.Core,DataType,0,0,0,0,0,7,0,0,0,-1,0,0,,
BitSharp.Core,MissingDataException,0,1,1,0,1,8,1,0,0,-1,0,4,,BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Storage.StorageExtensionMethods' BitSharp.Core.Workers.UnconfirmedTxesWorker' BitSharp.Core.Workers.ChainStateWorker
BitSharp.Core,UpdatedTracker,3,7,0,0,7,50,7,0,0,0,0,4,,BitSharp.Core.Workers.UnconfirmedTxesWorker' BitSharp.Core.Workers.ChainStateWorker' BitSharp.Core.Workers.TargetChainWorker' BitSharp.Wallet.WalletMonitor
BitSharp.Core,ValidationException,0,2,1,0,2,15,2,0,0,-1,1,3,BitSharp.Common.UInt256,BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Workers.ChainStateWorker' BitSharp.Core.Test.Builders.ChainStateBuilderTest
BitSharp.Core.Builders,BlockReplayer,1,1,0,0,1,17,3,0,0,0,5,3,BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Domain.IChainState' BitSharp.Common.UInt256,BitSharp.Examples.ExamplePrograms' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest
BitSharp.Core.Builders,ChainStateBuilderStats,16,4,5,0,2,97,5,0,0,0.5,3,2,BitSharp.Common.RateMeasure' BitSharp.Common.AverageMeasure' BitSharp.Common.DurationMeasure,BitSharp.Core.CoreDaemon' BitSharp.Core.Builders.ChainStateBuilder
BitSharp.Core.Builders,WorkQueueDictionary<TKey;TValue>,4,15,5,0,10,196,22,0,0,0.4,2,0,BitSharp.Core.Builders.WorkQueueOperation' BitSharp.Core.Builders.WorkItem,
BitSharp.Core.Builders,WorkItem,5,3,0,0,3,69,3,0,0,0,1,3,BitSharp.Core.Builders.WorkQueueOperation,BitSharp.Core.Builders.WorkQueueDictionary<TKey;TValue>' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.LevelDb.LevelDbChainStateCursor
BitSharp.Core.Builders,WorkQueueOperation,0,0,0,0,0,7,0,0,0,-1,0,4,,BitSharp.Core.Builders.WorkQueueDictionary<TKey;TValue>' BitSharp.Core.Builders.WorkItem' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.LevelDb.LevelDbChainStateCursor
BitSharp.Core.Builders,IDeferredChainStateCursor,0,3,2,0,0,8,3,2,1,-1,2,3,BitSharp.Common.UInt256' BitSharp.Core.Domain.TxOutputKey,BitSharp.Core.Builders.UtxoLookAhead' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.LevelDb.LevelDbChainStateManager
BitSharp.Core.Builders,DeferredChainStateCursor,22,39,9,0,36,483,62,0,2,0.13,11,2,BitSharp.Core.Domain.IChainState' BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Core.Builders.WorkItem' BitSharp.Core.Builders.WorkQueueOperation' BitSharp.Common.UInt256' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.BlockSpentTxes,BitSharp.Core.Storage.Memory.MemoryStorageManager' BitSharp.Esent.EsentStorageManager
BitSharp.Core.Builders,CompletionArray<T>,3,2,2,0,2,41,5,0,0,0,0,0,,
BitSharp.Core.Builders,CompletionCount,1,2,1,0,2,13,2,0,0,0,0,1,,BitSharp.Core.Builders.UtxoLookAhead
BitSharp.Core.Builders,DeferredDictionary<TKey;TValue>,9,12,3,0,10,239,28,0,0,0.25,0,0,,
BitSharp.Core.Builders,UtxoLookAhead,1,3,0,0,1,75,3,0,0,0,7,2,BitSharp.Common.OrderingBlock' BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Builders.IDeferredChainStateCursor' BitSharp.Core.Domain.Transaction' BitSharp.Core.Builders.CompletionCount' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.TxInput,BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Test.Builders.UtxoLookAheadTest
BitSharp.Core.Builders,UtxoReplayer,1,4,0,0,2,101,7,0,0,0,13,2,BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.UnmintedTx' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.ValidatableTx' BitSharp.Core.Domain.TxInput' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.TxOutputKey,BitSharp.Core.Builders.BlockReplayer' BitSharp.Core.Test.Builders.UtxoReplayerTest
BitSharp.Core.Builders,TxLoader,1,4,0,0,1,83,7,0,0,0,11,1,BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Builders.LoadingTx' BitSharp.Core.Domain.LoadedTx' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.TxLookupKey' BitSharp.Core.Domain.TxInput' BitSharp.Common.UInt256' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.DecodedBlockTx,BitSharp.Core.Test.Builders.TxLoaderTest
BitSharp.Core.Builders,BlockValidator,1,3,0,0,1,65,3,0,0,0,8,1,BitSharp.Core.Rules.ICoreRules' BitSharp.Common.PipelineCompletion' BitSharp.Core.Domain.ValidatableTx' BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.TxInput' BitSharp.Core.Domain.PrevTxOutput,BitSharp.Core.Builders.ChainStateBuilder
BitSharp.Core.Builders,BlockSpentTxesBuilder,1,2,0,0,2,19,3,0,0,0,2,4,BitSharp.Core.Domain.SpentTx' BitSharp.Core.Domain.BlockSpentTxes,BitSharp.Core.DataDecoder' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Domain.BlockSpentTxes' BitSharp.Core.Test.Domain.BlockSpentTxesTest
BitSharp.Core.Builders,UtxoBuilder,5,7,0,0,2,221,31,0,0,0,17,2,BitSharp.Common.UInt256' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Builders.BlockSpentTxesBuilder' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.TxInput' BitSharp.Core.Domain.PrevTxOutput' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Common.OnCompleteBlock' BitSharp.Core.Domain.ValidatableTx' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.OutputState' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.OutputStates' BitSharp.Core.Domain.BlockTx,BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Test.Builders.UtxoBuilderTest
BitSharp.Core.Builders,LoadingTx,0,2,6,0,2,21,2,0,0,-1,3,2,BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.LoadedTx,BitSharp.Core.Builders.TxLoader' BitSharp.Core.Test.Builders.TxLoaderTest
BitSharp.Core.Builders,ChainBuilder,2,8,6,0,8,116,11,0,0,0.25,3,13,BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.ChainedHeader' BitSharp.Common.UInt256,BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.Chain' BitSharp.Core.Workers.PruningWorker' BitSharp.Core.Workers.TargetChainWorker' BitSharp.Examples.ExamplePrograms' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.Builders.ChainBuilderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Domain.ChainTest' BitSharp.Core.Test.Workers.PruningWorkerTest
BitSharp.Core.Builders,ChainStateBuilder,8,11,2,0,6,323,12,0,0,0.18,26,4,BitSharp.Core.Rules.ICoreRules' BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.ChainStateBuilderStats' BitSharp.Core.Domain.Chain' BitSharp.Core.Builders.IDeferredChainStateCursor' BitSharp.Core.Builders.ChainBuilder' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Common.RateMeasure' BitSharp.Core.Builders.UtxoLookAhead' BitSharp.Core.Builders.BlockValidator' BitSharp.Common.DurationMeasure' BitSharp.Common.PipelineCompletion' BitSharp.Common.AverageMeasure' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Common.Throttler' BitSharp.Core.Domain.ChainState' BitSharp.Common.UInt256' BitSharp.Core.StorageType' BitSharp.Core.Domain.IMerkleTreeNode' BitSharp.Common.OnCompleteBlock' BitSharp.Core.ValidationException,BitSharp.Core.CoreDaemon' BitSharp.Core.Workers.ChainStateWorker' BitSharp.Core.Test.Builders.ChainStateBuilderTest' BitSharp.Core.Test.Storage.StorageIntegrationTest
BitSharp.Core.Builders,UnconfirmedTxesBuilder,8,12,1,0,10,240,15,0,0,0,25,3,BitSharp.Core.ICoreDaemon' BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Storage.IUnconfirmedTxesCursor' BitSharp.Common.UInt256' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Core.Domain.TxInput' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.PrevTxOutput' BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Domain.ValidatableTx' BitSharp.Core.Domain.DecodedTx' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.OutputStates' BitSharp.Core.Domain.OutputState' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.Chain' BitSharp.Core.Builders.ChainBuilder' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.EncodedTx' BitSharp.Core.StorageType' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.UnconfirmedTxes,BitSharp.Core.CoreDaemon' BitSharp.Core.Workers.UnconfirmedTxesWorker' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest
BitSharp.Core.Domain,IUnconfirmedTxes,0,3,2,0,0,8,3,1,0,-1,3,2,BitSharp.Common.UInt256' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Core.Domain.TxOutputKey,BitSharp.Network.LocalClient' ExtensionMethods.LocalClient
BitSharp.Core.Domain,UnconfirmedTxes,2,6,2,0,5,78,9,0,1,0,6,1,BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Storage.IUnconfirmedTxesCursor' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Common.UInt256' BitSharp.Core.Domain.TxOutputKey,BitSharp.Core.Builders.UnconfirmedTxesBuilder
BitSharp.Core.Domain,DecodedBlockTx,0,1,3,0,1,16,1,0,1,-1,1,11,BitSharp.Core.Domain.DecodedTx,BitSharp.Core.Builders.UtxoLookAhead' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.ValidatableTx' BitSharp.Core.Domain.Block' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Test.Builders.UtxoLookAheadTest' BitSharp.Core.Test.Builders.UtxoBuilderTest
BitSharp.Core.Domain,BlockTxNode,0,6,6,0,6,48,8,0,1,-1,3,9,BitSharp.Common.UInt256' BitSharp.Core.Domain.EncodedTx' BitSharp.Core.Domain.BlockTx,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Storage.Memory.MemoryBlockTxesStorage' BitSharp.Esent.MerkleTreePruningCursor' BitSharp.Esent.EsentBlockTxesStorage' BitSharp.LevelDb.LevelDbMerkleTreePruningCursor' BitSharp.LevelDb.LevelDbBlockTxesStorage' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Storage.IBlockTxesStorageTest
BitSharp.Core.Domain,DecodedTx,0,1,1,0,0,9,1,0,1,-1,1,23,BitSharp.Core.Domain.Transaction,BitSharp.Core.DataDecoder' BitSharp.Core.CoreDaemon' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Domain.LoadedTx' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.Transaction' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Script.ScriptEngine' BitSharp.Core.Script.TransactionManager' BitSharp.Network.LocalClient' BitSharp.Network.RemoteReceiver' ExtensionMethods.LocalClient' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.CoreDaemonTest' BitSharp.Core.Test.DataCalculatorTest' BitSharp.Core.Test.DataEncoderTest' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.Builders.TxLoaderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Script.TransactionManagerTest
BitSharp.Core.Domain,EncodedTx,1,3,2,0,3,19,3,1,0,0,3,7,BitSharp.Core.DataDecoder' BitSharp.Common.UInt256' BitSharp.Core.Domain.Transaction,BitSharp.Core.MerkleTree' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.BlockTxNode' BitSharp.Core.Domain.BlockTx' BitSharp.Esent.EsentBlockTxesStorage' BitSharp.Network.RemoteSender' BitSharp.Core.Test.ExtensionMethods
BitSharp.Core.Domain,IMerkleTreeNode,0,2,4,0,0,9,2,2,0,-1,1,3,BitSharp.Common.UInt256,BitSharp.Core.MerkleTree' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Domain.IMerkleTreeNode_ExtensionMethods
BitSharp.Core.Domain,IMerkleTreeNode_ExtensionMethods,0,5,0,0,5,36,10,0,0,-1,3,0,BitSharp.Core.Domain.IMerkleTreeNode' BitSharp.Common.UInt256' BitSharp.Common.SHA256Static,
BitSharp.Core.Domain,PrevTxOutput,0,5,6,0,5,44,6,0,0,-1,3,14,BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Script.ScriptOp,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.BlockValidator' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Core.Rules.ICoreRules' BitSharp.Core.Rules.CoreRules' BitSharp.Examples.ExamplePrograms' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Rules.UnitTestRules
BitSharp.Core.Domain,UnconfirmedTx,0,1,6,0,1,15,1,0,0,-1,4,8,BitSharp.Core.Domain.ValidatableTx' BitSharp.Core.Domain.PrevTxOutput' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.TxOutput,BitSharp.Core.UnconfirmedTxAddedEventArgs' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.IUnconfirmedTxes' BitSharp.Core.Domain.UnconfirmedTxes' BitSharp.Core.Storage.IUnconfirmedTxesCursor' BitSharp.Core.Storage.Memory.MemoryUnconfirmedTxesCursor' BitSharp.Core.Workers.StatsWorker' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest
BitSharp.Core.Domain,ValidatableTx,0,1,8,0,1,19,2,0,0,-1,2,12,BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Domain.ChainedHeader,BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.BlockValidator' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Core.Rules.ICoreRules' BitSharp.Core.Rules.CoreRules' BitSharp.Examples.ExamplePrograms' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Rules.UnitTestRules
BitSharp.Core.Domain,BlockSpentTxes,1,5,1,0,3,46,10,0,0,0.4,2,15,BitSharp.Core.Domain.SpentTx' BitSharp.Core.Builders.BlockSpentTxesBuilder,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.Core.Builders.BlockSpentTxesBuilder' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.ChainState' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Core.Storage.Memory.MemoryChainStateCursor' BitSharp.Core.Workers.PruningWorker' BitSharp.Esent.EsentChainStateCursor' BitSharp.Examples.ExamplePrograms' BitSharp.LevelDb.LevelDbChainStateCursor' BitSharp.Core.Test.Domain.BlockSpentTxesTest' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Storage.IChainStateCursorTest
BitSharp.Core.Domain,UnmintedTx,0,2,2,0,2,18,3,0,0,-1,1,3,BitSharp.Common.UInt256,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.UtxoReplayer
