Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
