Namespace,Type,Method,LOC,CC,PC
Spooker.Graphics,Font,Font,3,1,1
Spooker.Graphics,Font,Font,2,1,1
Spooker.Graphics,Font,Font,3,1,1
Spooker.Graphics,Text,Text,7,1,1
Spooker.Graphics,Text,Text,5,1,1
Spooker.Graphics,Text,Draw,13,1,2
Spooker.Graphics,Transformable,Transformable,2,1,0
Spooker.Graphics,Transformable,Transformable,6,1,1
Spooker.Time,Clock,Restart,6,1,0
Spooker.Time,GameTime,GameTime,2,1,0
Spooker.Time,GameTime,GameTime,4,1,2
Spooker.Time,GameTime,Update,3,1,1
Spooker.Time,IUpdateable,Update,0,1,1
Spooker.Time,GameSpan,GameSpan,3,1,1
Spooker.Time,GameSpan,FromTicks,3,1,1
Spooker.Time,GameSpan,FromMilliseconds,3,1,1
Spooker.Time,GameSpan,FromSeconds,3,1,1
Spooker.Time,GameSpan,FromMinutes,3,1,1
Spooker.Time,GameSpan,Equals,3,1,1
Spooker.Time,GameSpan,Equals,3,1,1
Spooker.Time,GameSpan,GetHashCode,3,1,0
Spooker,EntityList,Add,10,5,1
Spooker,EntityList,Remove,8,2,1
Spooker,EntityList,LoadContent,4,2,1
Spooker,EntityList,Update,4,2,1
Spooker,EntityList,Draw,4,2,2
Spooker,EntityList,Draw,4,2,2
Spooker,EntityList,Dispose,12,6,0
Spooker,MathHelper,Barycentric,3,1,5
Spooker,MathHelper,CatmullRom,8,1,5
Spooker,MathHelper,Clamp,5,1,3
Spooker,MathHelper,ScaleClamp,10,2,5
Spooker,MathHelper,Distance,3,1,2
Spooker,MathHelper,Hermite,12,3,5
Spooker,MathHelper,Lerp,3,1,3
Spooker,MathHelper,Min,6,2,1
Spooker,MathHelper,Max,6,2,1
Spooker,MathHelper,SmoothStep,5,1,3
Spooker,MathHelper,ToDegrees,3,1,1
Spooker,MathHelper,ToRadians,3,1,1
Spooker,MathHelper,WrapAngle,8,3,1
Spooker,MathHelper,IsPowerOfTwo,3,1,1
Spooker,MathHelper,RandomChance,3,1,1
Spooker,MathHelper,Random,3,1,1
Spooker,MathHelper,Random,9,3,2
Spooker,MathHelper,Random,3,1,0
Spooker,Point,Point,4,1,2
Spooker,Point,Equals,3,1,1
Spooker,Point,Equals,3,1,1
Spooker,Point,GetHashCode,3,1,0
Spooker,Point,ToString,3,1,0
Spooker,Rectangle,Rectangle,6,1,1
Spooker,Rectangle,ToSfml,3,1,0
Spooker,Rectangle,Rectangle,6,1,4
Spooker,Rectangle,Union,5,1,2
Spooker,Rectangle,Contains,3,1,2
Spooker,Rectangle,Contains,3,1,1
Spooker,Rectangle,Contains,3,1,1
Spooker,Rectangle,Offset,4,1,1
Spooker,Rectangle,Offset,4,1,2
Spooker,Rectangle,Inflate,6,1,2
Spooker,Rectangle,Intersect,11,2,2
Spooker,Rectangle,Intersects,6,1,1
Spooker,Rectangle,Equals,6,1,1
Spooker,Rectangle,Equals,3,1,1
Spooker,Rectangle,ToString,3,1,0
Spooker,Rectangle,GetHashCode,6,1,0
Spooker,Vector2,Vector2,4,1,1
Spooker,Vector2,ToSfml,3,1,0
Spooker,Vector2,Vector2,4,1,2
Spooker,Vector2,Vector2,4,1,1
Spooker,Vector2,Add,5,1,2
Spooker,Vector2,Barycentric,5,1,5
Spooker,Vector2,CatmullRom,5,1,5
Spooker,Vector2,Clamp,5,1,3
Spooker,Vector2,Direction,6,1,2
Spooker,Vector2,LengthDir,7,1,2
Spooker,Vector2,Distance,4,1,2
Spooker,Vector2,DistanceSquared,4,1,2
Spooker,Vector2,Divide,5,1,2
Spooker,Vector2,Divide,6,1,2
Spooker,Vector2,Dot,3,1,2
Spooker,Vector2,Reflect,7,1,2
Spooker,Vector2,Hermite,4,1,5
Spooker,Vector2,Lerp,5,1,3
Spooker,Vector2,Max,4,1,2
Spooker,Vector2,Min,4,1,2
Spooker,Vector2,Multiply,5,1,2
Spooker,Vector2,Multiply,5,1,2
Spooker,Vector2,Negate,5,1,1
Spooker,Vector2,Normalize,6,1,1
Spooker,Vector2,SmoothStep,5,1,3
Spooker,Vector2,Subtract,5,1,2
Spooker,Vector2,Equals,3,1,1
Spooker,Vector2,Equals,3,1,1
Spooker,Vector2,GetHashCode,3,1,0
Spooker,Vector2,Length,3,1,0
Spooker,Vector2,LengthSquared,3,1,0
Spooker,Vector2,Normalize,3,1,0
Spooker,Vector2,Normalize,5,1,1
Spooker,Vector2,ToString,5,1,0
Spooker,Matrix,ToSfml,6,1,0
Spooker,Matrix,Matrix,6,1,9
Spooker,Matrix,Matrix,6,1,16
Spooker,Matrix,TransformPoint,5,1,1
Spooker,Matrix,CreateRotation,9,1,1
Spooker,Matrix,CreateRotation,9,1,2
Spooker,Matrix,CreateScale,6,1,1
Spooker,Matrix,CreateScale,6,1,2
Spooker,Matrix,CreateScale,6,1,1
Spooker,Matrix,CreateScale,6,1,2
Spooker,Matrix,CreateTranslation,6,1,2
Spooker,Matrix,CreateTranslation,6,1,1
Spooker,Matrix,Invert,4,1,1
Spooker,Matrix,Invert,57,1,2
Spooker,ITargetable,TargetPosition,0,1,0
Spooker.Audio,AudioManager,LoadContent,11,3,1
Spooker.Audio,AudioManager,PlayMusic,5,2,1
Spooker.Audio,AudioManager,StopMusic,5,2,0
Spooker.Audio,AudioManager,PauseMusic,5,2,0
Spooker.Audio,AudioManager,ResumeMusic,5,2,0
Spooker.Audio,AudioManager,PlaySound,4,1,2
Spooker.Audio,AudioManager,StopSounds,5,2,0
Spooker.Audio,AudioManager,GetSound,3,1,1
Spooker.Audio,AudioManager,Dispose,5,1,0
Spooker.Content,ContentManager,Get,11,2,1
Spooker.Content,ContentManager,AddLoader,3,1,1
Spooker.Content,ContentManager,AddLoaders,4,2,1
Spooker.Content,ContentManager,Update,5,2,1
Spooker.Content,ContentManager,LoadContent,3,1,1
Spooker.Content,ContentManager,Dispose,5,2,0
Spooker.Content,ContentProvider,ContentProvider,5,1,2
Spooker.Content,ContentProvider,Update,13,5,1
Spooker.Content,ContentProvider,Dispose,8,4,0
Spooker.Content,ContentProvider,Get,12,3,1
Spooker.Content,ContentProvider,AddAsset,13,3,1
Spooker.Content,ContentProvider,FindAsset,10,3,1
Spooker.Content,Asset,Asset,5,1,3
Spooker.Content,ILoadable,LoadContent,0,1,1
Spooker.GameStates,State,State,5,1,1
Spooker.GameStates,State,TextEntered,1,1,1
Spooker.GameStates,State,MouseWheelMoved,1,1,1
Spooker.GameStates,State,MouseMoved,1,1,1
Spooker.GameStates,State,MouseButtonPressed,1,1,1
Spooker.GameStates,State,MouseButtonReleased,1,1,1
Spooker.GameStates,State,KeyPressed,1,1,1
Spooker.GameStates,State,KeyReleased,1,1,1
Spooker.GameStates,State,Enter,1,1,0
Spooker.GameStates,State,Leave,3,1,0
Spooker.GameStates,State,LoadContent,3,1,1
Spooker.GameStates,State,Update,3,1,1
Spooker.GameStates,State,Draw,4,1,2
Spooker.GameStates,StateFactory,StateFactory,37,1,1
Spooker.GameStates,StateFactory,Draw,14,4,2
Spooker.GameStates,StateFactory,Update,5,3,1
Spooker.GameStates,StateFactory,SetState,6,2,1
Spooker.GameStates,StateFactory,PushState,4,1,1
Spooker.GameStates,StateFactory,PopState,5,1,0
Spooker.GameStates,StateFactory,PopState,4,1,1
Spooker.GameStates,StateFactory,IsActive,5,2,1
Spooker.GameStates,StateFactory,Dispose,5,2,0
Spooker.GameStates,StateGUI,StateGUI,15,1,4
Spooker.GameStates,StateGUI,TextEntered,3,1,1
Spooker.GameStates,StateGUI,MouseWheelMoved,3,1,1
Spooker.GameStates,StateGUI,MouseMoved,3,1,1
Spooker.GameStates,StateGUI,MouseButtonPressed,3,1,1
Spooker.GameStates,StateGUI,MouseButtonReleased,3,1,1
Spooker.GameStates,StateGUI,KeyPressed,3,1,1
Spooker.GameStates,StateGUI,KeyReleased,3,1,1
Spooker.GameStates,StateGUI,LoadContent,8,2,1
Spooker.GameStates,StateGUI,LoadGUI,1,1,1
Spooker.GameStates,StateGUI,DrawGUI,3,1,0
Spooker.Input,KeyboardManager,KeyboardManager,7,2,0
Spooker.Input,KeyboardManager,Update,12,3,1
Spooker.Input,KeyboardManager,GetPressedKeys,3,1,0
Spooker.Input,KeyboardManager,GetLastFramePressedKeys,3,1,0
Spooker.Input,KeyboardManager,IsKeyReleased,3,1,1
Spooker.Input,KeyboardManager,IsKeyPressed,3,1,1
Spooker.Input,KeyboardManager,WasKeyUp,3,1,1
Spooker.Input,KeyboardManager,WasKeyDown,3,1,1
Spooker.Input,KeyboardManager,IsKeyUp,3,1,1
Spooker.Input,KeyboardManager,IsKeyDown,3,1,1
Spooker.Input,MouseManager,MouseManager,9,2,1
Spooker.Input,MouseManager,TargetPosition,3,1,0
Spooker.Input,MouseManager,Update,13,3,1
Spooker.Input,MouseManager,MouseWheelMoved,12,4,1
Spooker.Input,MouseManager,IsKeyReleased,3,1,1
Spooker.Input,MouseManager,IsKeyPressed,3,1,1
Spooker.Input,MouseManager,WasKeyUp,3,1,1
Spooker.Input,MouseManager,WasKeyDown,3,1,1
Spooker.Input,MouseManager,IsKeyUp,3,1,1
Spooker.Input,MouseManager,IsKeyDown,3,1,1
Spooker.Input,InputAction,InputAction,5,1,2
Spooker.Input,InputAction,Add,4,1,1
Spooker.Input,InputAction,Add,4,1,1
Spooker.Input,InputAction,Trigger,10,5,0
Spooker.Input,InputAction,IsPressed,3,1,0
Spooker.Input,InputAction,IsReleased,3,1,0
Spooker.Input,InputAction,IsDown,3,1,0
Spooker.Input,InputAction,IsUp,3,1,0
Spooker.Input,GameInput,GameInput,5,1,1
Spooker.Input,GameInput,Add,3,1,1
Spooker.Input,GameInput,Remove,3,1,1
Spooker.Input,GameInput,Update,6,2,1
Spooker.Input,ActionNode,ActionNode,3,1,1
Spooker.Input,KeyNode,KeyNode,3,1,2
Spooker.Input,MouseNode,MouseNode,3,1,2
Spooker.Network,NetworkAgent,NetworkAgent,21,3,3
Spooker.Network,NetworkAgent,Connect,10,2,1
Spooker.Network,NetworkAgent,Shutdown,3,1,0
Spooker.Network,NetworkAgent,SendMessage,3,1,1
Spooker.Network,NetworkAgent,SendMessage,5,1,2
Spooker.Network,NetworkAgent,Update,45,12,1
Spooker.Network,NetworkAgent,Write,3,1,1
Spooker.Network,Packet,Packet,6,1,1
Spooker.Network,Packet,Send,4,1,1
Spooker.Network,Packet,Execute,4,1,0
Spooker.Network,Packet,HandleData,4,1,1
Spooker.Network,PacketManager,Add,4,1,2
Spooker.Network,PacketManager,Remove,3,1,1
Spooker.Network,PacketWriter,PacketWriter,13,4,0
Spooker.Network,PacketWriter,PacketWriter,1,1,0
Spooker.Network,PacketWriter,PacketWriter,1,1,1
Spooker.Network,PacketWriter,Reset,5,1,0
Spooker.Network,PacketWriter,Write,3,1,1
Spooker.Network,PacketWriter,Write,6,1,1
Spooker.Network,PacketWriter,Write,4,1,1
Spooker.Network,PacketWriter,Write,4,1,1
Spooker.Network,PacketWriter,Write,6,1,1
Spooker.Network,PacketWriter,Write,18,1,1
Spooker.Network,PacketWriter,WriteAllFields,3,1,1
Spooker.Network,PacketWriter,WriteAllFields,15,4,2
Spooker.Network,PacketWriter,WriteAllProperties,3,1,1
Spooker.Network,PacketWriter,WriteAllProperties,14,4,2
Spooker.Network,PacketReader,PacketReader,13,4,0
Spooker.Network,PacketReader,PacketReader,1,1,0
Spooker.Network,PacketReader,PacketReader,1,1,1
Spooker.Network,PacketReader,Reset,5,1,1
Spooker.Network,PacketReader,ReadGameSpan,3,1,0
Spooker.Network,PacketReader,ReadColor,3,1,0
Spooker.Network,PacketReader,ReadPoint,3,1,0
Spooker.Network,PacketReader,ReadVector2,3,1,0
Spooker.Network,PacketReader,ReadRectangle,3,1,0
Spooker.Network,PacketReader,ReadMatrix,7,1,0
Spooker.Network,PacketReader,ReadAllFields,3,1,1
Spooker.Network,PacketReader,ReadAllFields,15,4,2
Spooker.Network,PacketReader,ReadAllProperties,3,1,1
Spooker.Network,PacketReader,ReadAllProperties,16,4,2
Spooker.Network,NetUtility,SortMembersList,30,7,1
Spooker.Graphics.Lights,Light,Light,6,1,4
Spooker.Graphics.Lights,LightEngine,LightEngine,9,1,2
Spooker.Graphics.Lights,LightEngine,Add,3,1,1
Spooker.Graphics.Lights,LightEngine,Remove,3,1,1
Spooker.Graphics.Lights,LightEngine,SetTexture,6,1,1
Spooker.Graphics.Lights,LightEngine,Draw,15,2,2
Spooker.Core,GameComponent,GameComponent,3,1,1
Spooker.Core,GameSettings,GameSettings,2,1,0
Spooker.Core,GameSettings,GameSettings,2,1,1
Spooker.Core,GameSettings,GameSettings,25,1,1
Spooker.Core,GameWindow,GameWindow,35,2,1
Spooker.Core,GameWindow,Run,23,4,0
Spooker.Core,GameWindow,LoadContent,3,1,1
Spooker.Core,GameWindow,Draw,4,1,2
Spooker.Core,GameWindow,Update,6,1,1
Spooker.Core,GameWindow,Dispose,7,1,0
Spooker.Graphics.Animations,Animation,Animation,5,1,2
Spooker.Graphics.Animations,Animation,Add,3,1,1
Spooker.Graphics.Animations,Animation,Remove,3,1,1
Spooker.Graphics.Animations,Animation,GetNextFrame,11,4,0
Spooker.Graphics.Animations,AnimatedSprite,AnimatedSprite,3,1,1
Spooker.Graphics.Animations,AnimatedSprite,Add,3,1,2
Spooker.Graphics.Animations,AnimatedSprite,Play,8,2,1
Spooker.Graphics.Animations,AnimatedSprite,Pause,3,1,0
Spooker.Graphics.Animations,AnimatedSprite,Resume,3,1,0
Spooker.Graphics.Animations,AnimatedSprite,Stop,3,1,0
Spooker.Graphics.Animations,AnimatedSprite,Update,16,3,1
Spooker.Graphics.Particles,Particle,Initialize,14,1,6
Spooker.Graphics.Particles,Particle,Update,6,1,1
Spooker.Graphics.Particles,ParticleEmitter,ParticleEmitter,5,1,3
Spooker.Graphics.Particles,ParticleEmitter,Update,3,1,2
Spooker.Graphics.Particles,ParticleEmitter,Update,32,3,3
Spooker.Graphics.Particles,ParticleSettings,ParticleSettings,2,1,0
Spooker.Graphics.Particles,ParticleSettings,ParticleSettings,2,1,1
Spooker.Graphics.Particles,ParticleSettings,ParticleSettings,29,1,1
Spooker.Graphics.Particles,ParticleSystem,ParticleSystem,1,1,2
Spooker.Graphics.Particles,ParticleSystem,ParticleSystem,14,2,3
Spooker.Graphics.Particles,ParticleSystem,AddParticles,23,4,2
Spooker.Graphics.Particles,ParticleSystem,InitializeParticle,47,3,3
Spooker.Graphics.Particles,ParticleSystem,LoadContent,5,1,1
Spooker.Graphics.Particles,ParticleSystem,Update,18,4,1
Spooker.Graphics.Particles,ParticleSystem,Draw,36,3,2
Spooker.Graphics.TiledMap,Layer,Layer,13,3,3
Spooker.Graphics.TiledMap,Layer,Draw,6,3,2
Spooker.Graphics.TiledMap,Map,Map,29,2,1
Spooker.Graphics.TiledMap,Map,Draw,4,2,2
Spooker.Graphics.TiledMap,Map,Draw,3,1,3
Spooker.Graphics.TiledMap,Map,Draw,3,1,3
Spooker.Graphics.TiledMap,Map,Update,5,2,1
Spooker.Graphics.TiledMap,Map,ConvertGidDict,26,4,1
Spooker.Graphics.TiledMap,Map,ConvertObjects,74,12,2
Spooker.Graphics.TiledMap,Tile,Tile,5,1,4
Spooker.Graphics.TiledMap,Tile,Draw,11,1,3
Spooker.Graphics.TiledMap,Object,Draw,5,2,2
Spooker.Graphics.TiledMap,Object,Update,8,2,1
