Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkShowTrayNotifications.Size = new System.Drawing.Size(132' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkShowTrayNotifications.Size = new System.Drawing.Size(132' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkShowTrayNotifications.TabIndex = 10;
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSyncthing.Location = new System.Drawing.Point(428' 12);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSyncthing.Location = new System.Drawing.Point(428' 12);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSyncthing.Size = new System.Drawing.Size(368' 114);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSyncthing.Size = new System.Drawing.Size(368' 114);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxSyncthing.TabIndex = 11;
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkUpnp.Location = new System.Drawing.Point(120' 43);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkUpnp.Location = new System.Drawing.Point(120' 43);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkUpnp.Size = new System.Drawing.Size(56' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkUpnp.Size = new System.Drawing.Size(56' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkUpnp.TabIndex = 2;
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkStartBrowser.Location = new System.Drawing.Point(6' 43);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkStartBrowser.Location = new System.Drawing.Point(6' 43);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkStartBrowser.Size = new System.Drawing.Size(108' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkStartBrowser.Size = new System.Drawing.Size(108' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkStartBrowser.TabIndex = 2;
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkWebGui.Location = new System.Drawing.Point(6' 20);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkWebGui.Location = new System.Drawing.Point(6' 20);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkWebGui.Size = new System.Drawing.Size(68' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkWebGui.Size = new System.Drawing.Size(68' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.txtWebGui.Location = new System.Drawing.Point(143' 18);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.txtWebGui.Location = new System.Drawing.Point(143' 18);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.txtWebGui.Size = new System.Drawing.Size(219' 20);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.txtWebGui.Size = new System.Drawing.Size(219' 20);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkHttps.Location = new System.Drawing.Point(80' 20);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkHttps.Location = new System.Drawing.Point(80' 20);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkHttps.Size = new System.Drawing.Size(57' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkHttps.Size = new System.Drawing.Size(57' 17);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.chkHttps.TabIndex = 3;
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(809' 428);
Magic Number,SyncthingTray.UI,SyncthingTray,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\UI\SyncthingTray.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(809' 428);
Magic Number,SyncthingTray.Utilities,GitHubUtil,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\Utilities\GitHubUtil.cs,GetLatestVersion,The following statement contains a magic number: paDialog.BackgroundWorker.DoWork += delegate              {                  paDialog.BackgroundWorker.ReportProgress(0' "Checking for latest version...");                    var repos = GithubClient.Release.GetAll("syncthing"' "syncthing").Result;                  var repoIndex = 0;                  ReleaseAsset asset = null;                    while (asset == null && repoIndex < repos.Count)                  {                      var latest = GithubClient.Release.GetAssets("syncthing"' "syncthing"' repos[0].Id).Result;                      var versions = GrabVersions(latest' repos[repoIndex++]);                      asset = Environment.Is64BitOperatingSystem ? versions.LatestAmd64 : versions.LatestIntel386;                  }                    if (asset == null) return;                  paDialog.BackgroundWorker.ReportProgress(0' $"Downloading {asset.Name}...");                  var response = GithubClient.Connection.Get<byte[]>(new Uri(asset.Url)' new Dictionary<string' string>()' "application/octet-stream").Result;                    paDialog.BackgroundWorker.ReportProgress(50' $"Unzipping {asset.Name}...");                  var filename = Path.GetTempFileName();                  using (var fileStream = File.Create(filename))                  {                      fileStream.Write(response.BodyAsObject' 0' response.BodyAsObject.Length);                  }                  System.IO.Compression.ZipFile.ExtractToDirectory(filename' Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath));                  Directory.Move(Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' Path.GetFileNameWithoutExtension(asset.Name))' Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' "syncthing"));                  if (string.IsNullOrEmpty(Settings.Default.SyncthingPath))                  {                      Settings.Default.SyncthingPath = Path.Combine(Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' "syncthing")' "syncthing.exe");                      Settings.Default.Save();                  }                    File.Delete(filename);                  paDialog.BackgroundWorker.ReportProgress(100' "Finished!");                  Thread.Sleep(500);              };
Magic Number,SyncthingTray.Utilities,GitHubUtil,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\Utilities\GitHubUtil.cs,GetLatestVersion,The following statement contains a magic number: paDialog.BackgroundWorker.DoWork += delegate              {                  paDialog.BackgroundWorker.ReportProgress(0' "Checking for latest version...");                    var repos = GithubClient.Release.GetAll("syncthing"' "syncthing").Result;                  var repoIndex = 0;                  ReleaseAsset asset = null;                    while (asset == null && repoIndex < repos.Count)                  {                      var latest = GithubClient.Release.GetAssets("syncthing"' "syncthing"' repos[0].Id).Result;                      var versions = GrabVersions(latest' repos[repoIndex++]);                      asset = Environment.Is64BitOperatingSystem ? versions.LatestAmd64 : versions.LatestIntel386;                  }                    if (asset == null) return;                  paDialog.BackgroundWorker.ReportProgress(0' $"Downloading {asset.Name}...");                  var response = GithubClient.Connection.Get<byte[]>(new Uri(asset.Url)' new Dictionary<string' string>()' "application/octet-stream").Result;                    paDialog.BackgroundWorker.ReportProgress(50' $"Unzipping {asset.Name}...");                  var filename = Path.GetTempFileName();                  using (var fileStream = File.Create(filename))                  {                      fileStream.Write(response.BodyAsObject' 0' response.BodyAsObject.Length);                  }                  System.IO.Compression.ZipFile.ExtractToDirectory(filename' Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath));                  Directory.Move(Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' Path.GetFileNameWithoutExtension(asset.Name))' Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' "syncthing"));                  if (string.IsNullOrEmpty(Settings.Default.SyncthingPath))                  {                      Settings.Default.SyncthingPath = Path.Combine(Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' "syncthing")' "syncthing.exe");                      Settings.Default.Save();                  }                    File.Delete(filename);                  paDialog.BackgroundWorker.ReportProgress(100' "Finished!");                  Thread.Sleep(500);              };
Magic Number,SyncthingTray.Utilities,GitHubUtil,D:\research\architectureSmells\repos\iss0_SyncthingTray\SyncthingTray\Utilities\GitHubUtil.cs,GetLatestVersion,The following statement contains a magic number: paDialog.BackgroundWorker.DoWork += delegate              {                  paDialog.BackgroundWorker.ReportProgress(0' "Checking for latest version...");                    var repos = GithubClient.Release.GetAll("syncthing"' "syncthing").Result;                  var repoIndex = 0;                  ReleaseAsset asset = null;                    while (asset == null && repoIndex < repos.Count)                  {                      var latest = GithubClient.Release.GetAssets("syncthing"' "syncthing"' repos[0].Id).Result;                      var versions = GrabVersions(latest' repos[repoIndex++]);                      asset = Environment.Is64BitOperatingSystem ? versions.LatestAmd64 : versions.LatestIntel386;                  }                    if (asset == null) return;                  paDialog.BackgroundWorker.ReportProgress(0' $"Downloading {asset.Name}...");                  var response = GithubClient.Connection.Get<byte[]>(new Uri(asset.Url)' new Dictionary<string' string>()' "application/octet-stream").Result;                    paDialog.BackgroundWorker.ReportProgress(50' $"Unzipping {asset.Name}...");                  var filename = Path.GetTempFileName();                  using (var fileStream = File.Create(filename))                  {                      fileStream.Write(response.BodyAsObject' 0' response.BodyAsObject.Length);                  }                  System.IO.Compression.ZipFile.ExtractToDirectory(filename' Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath));                  Directory.Move(Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' Path.GetFileNameWithoutExtension(asset.Name))' Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' "syncthing"));                  if (string.IsNullOrEmpty(Settings.Default.SyncthingPath))                  {                      Settings.Default.SyncthingPath = Path.Combine(Path.Combine(Path.GetDirectoryName(System.Windows.Forms.Application.ExecutablePath)' "syncthing")' "syncthing.exe");                      Settings.Default.Save();                  }                    File.Delete(filename);                  paDialog.BackgroundWorker.ReportProgress(100' "Finished!");                  Thread.Sleep(500);              };
