Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord,CompositeKeyAttribute,1,0,1,0,0,14,0,0,1,-1,0,3,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel
Castle.ActiveRecord,FieldAttribute,13,3,14,0,3,175,3,0,1,0.67,1,8,Castle.ActiveRecord.PropertyAccess,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.Model.FullName' Castle.ActiveRecord.Tests.Model.Nested.Name' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithMappedField
Castle.ActiveRecord,HasAndBelongsToManyAttribute,7,3,7,0,3,96,3,0,1,0.67,3,4,Castle.ActiveRecord.FetchEnum' Castle.ActiveRecord.RelationAttribute' Castle.ActiveRecord.RelationType,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,HasManyAttribute,5,3,5,0,3,96,3,1,1,0.67,2,5,Castle.ActiveRecord.FetchEnum' Castle.ActiveRecord.RelationAttribute,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.DependentObjectModel
Castle.ActiveRecord,HasManyToAnyAttribute,4,1,4,0,1,59,1,0,2,0,0,4,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,HiloAttribute,3,2,3,0,2,52,2,0,0,1,0,3,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,JoinedBaseAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder
Castle.ActiveRecord,JoinedKeyAttribute,1,2,1,0,2,28,2,0,0,1,0,4,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,KeyPropertyAttribute,1,0,1,0,0,14,0,0,1,-1,0,2,,Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,NestedAttribute,4,2,4,0,2,56,2,0,1,1,0,4,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,OneToOneAttribute,6,0,6,0,0,74,0,0,1,-1,2,4,Castle.ActiveRecord.CascadeEnum' Castle.ActiveRecord.FetchEnum,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,PrimaryKeyType,0,0,0,0,0,72,0,0,0,-1,0,3,,Castle.ActiveRecord.PrimaryKeyAttribute' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,PrimaryKeyAttribute,2,5,10,0,5,98,5,0,1,0.8,1,4,Castle.ActiveRecord.PrimaryKeyType,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,PropertyAccess,0,0,0,0,0,188,0,0,0,-1,0,5,,Castle.ActiveRecord.FieldAttribute' Castle.ActiveRecord.PropertyAccessHelper' Castle.ActiveRecord.WithAccessAttribute' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.Tests.Model.PropertyAccessHelperTests
Castle.ActiveRecord,PropertyAccessHelper,0,1,0,0,1,44,2,0,0,-1,1,1,Castle.ActiveRecord.PropertyAccess,Castle.ActiveRecord.Framework.Internal.Tests.Model.PropertyAccessHelperTests
Castle.ActiveRecord,PropertyAttribute,0,3,15,0,3,113,3,1,1,-1,0,4,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,RelationType,0,0,0,0,0,28,0,0,0,-1,0,4,,Castle.ActiveRecord.HasAndBelongsToManyAttribute' Castle.ActiveRecord.RelationAttribute' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,RelationAttribute,19,0,19,0,0,203,0,2,2,-1,3,2,Castle.ActiveRecord.ManyRelationCascadeEnum' Castle.ActiveRecord.RelationType' Castle.ActiveRecord.NotFoundBehaviour,Castle.ActiveRecord.HasAndBelongsToManyAttribute' Castle.ActiveRecord.HasManyAttribute
Castle.ActiveRecord,TimestampAttribute,1,2,1,0,2,28,2,0,1,1,0,4,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,VersionAttribute,3,2,3,0,2,46,2,0,1,1,0,4,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,WithAccessAttribute,2,0,3,0,0,38,0,8,0,-1,1,0,Castle.ActiveRecord.PropertyAccess,
Castle.ActiveRecord,ActiveRecordBase,1,74,0,0,16,1476,109,119,1,0.04,8,50,Castle.ActiveRecord.Framework.ISessionFactoryHolder' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.IActiveRecordQuery' Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.Framework.SupportingUtils' Castle.ActiveRecord.Framework.IThreadScopeInfo' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.ActiveRecordHooksBase,Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.ActiveRecordMediator<T>' Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.ActiveRecordValidationBase' Castle.ActiveRecord.ActiveRecordBase<T>' Castle.ActiveRecord.ActiveRecordValidationBase<T>' Castle.ActiveRecord.Framework.SessionFactoryHolder' Castle.ActiveRecord.Framework.Config.InPlaceConfigurationSource' Castle.ActiveRecord.Framework.Config.XmlConfigurationSource' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.Queries.SimpleQuery<T>' Castle.ActiveRecord.Framework.Validators.IsUniqueValidator' Castle.ActiveRecord.Testing.InMemoryTest' Castle.ActiveRecord.Framework.SessionScopeWebModule' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.OtherDbPost' Castle.ActiveRecord.Tests.BlogLazy' Castle.ActiveRecord.Tests.PostLazy' Castle.ActiveRecord.Tests.NHSearchTestCase' Castle.ActiveRecord.Tests.InvalidRootTypeTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase' Castle.ActiveRecord.Tests.Config.AspNet2ConfigurationIntegration' Castle.ActiveRecord.Tests.Model.GenericModel.SurveyAssociation' Castle.ActiveRecord.Tests.Model.Client' Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.Model.Employee' Castle.ActiveRecord.Tests.Model.Award' Castle.ActiveRecord.Tests.Model.Entity' Castle.ActiveRecord.Tests.Model.CompanyEntity' Castle.ActiveRecord.Tests.Model.PersonEntity' Castle.ActiveRecord.Tests.Model.Firm' Castle.ActiveRecord.Tests.Model.Hand' Castle.ActiveRecord.Tests.Model.LineItem' Castle.ActiveRecord.Tests.Model.Order' Castle.ActiveRecord.Tests.Model.OrderWithIDBag' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.Model.Product' Castle.ActiveRecord.Tests.Model.ProductWithIDBag' Castle.ActiveRecord.Tests.Model.CompositeModel.Agent' Castle.ActiveRecord.Tests.Model.LazyModel.ProductLazy' Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer' Castle.ActiveRecord.Tests.Model.StrictModel.ReferenceEstrato' Castle.ActiveRecord.Tests.Model.StrictModel.Repository' Castle.ActiveRecord.Tests.Model.StrictModel.Survey' Castle.ActiveRecord.Tests.Model.StrictModel.SurveyEstrato' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest' Castle.ActiveRecord.Tests.Event.EventListenerContributionTest' Castle.ActiveRecord.Tests.Testing.AdditionalPropertiesInitializationTest' Castle.ActiveRecord.Framework.Internal.Tests.AssemblyXmlGenerationTestCase
Castle.ActiveRecord,ActiveRecordMediator,0,59,0,0,57,655,69,1,0,-1,5,28,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.IActiveRecordQuery' Castle.ActiveRecord.Framework.ISessionFactoryHolder' Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.ISessionScope,Castle.ActiveRecord.ActiveRecordMediator<T>' Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.ByteCode.LazyInitializer' Castle.ActiveRecord.Framework.SupportingUtils' Castle.ActiveRecord.Queries.ProjectionQuery<ARType;TResultItem>' Castle.ActiveRecord.Queries.ScalarProjectionQuery<ARType;TResult>' Castle.ActiveRecord.Queries.ScalarQuery<T>' Castle.ActiveRecord.Queries.SimpleQuery<T>' Castle.ActiveRecord.Framework.Validators.IsUniqueValidator' Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase' Castle.ActiveRecord.Tests.OtherDbBlog' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.EnumModelTestCase' Castle.ActiveRecord.Tests.CountQueryTestCase' Castle.ActiveRecord.Tests.IntegrationWithNHibernateTestCase' Castle.ActiveRecord.Tests.MultipleDBMediatorTest' Castle.ActiveRecord.Tests.ScalarQueryTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase' Castle.ActiveRecord.Tests.LazyTestCase' Castle.ActiveRecord.Tests.Model.GenericModel.Blog' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Linq.Widget' Castle.ActiveRecord.Tests.Model.CompositeModel.Group' Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric' Castle.ActiveRecord.Tests.Validation.ValidationTestCase' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest' Castle.ActiveRecord.Framework.Internal.Tests.AssemblyXmlGenerationTestCase
Castle.ActiveRecord,ActiveRecordMediator<T>,0,42,0,0,42,385,42,0,1,-1,3,0,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.IActiveRecordQuery,
Castle.ActiveRecord,ActiveRecordStarter,9,51,2,0,24,952,106,0,0,0.04,28,63,Castle.ActiveRecord.Framework.IConfigurationSource' Castle.ActiveRecord.Framework.ISessionFactoryHolder' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Config.ActiveRecordSectionHandler' Castle.ActiveRecord.Framework.Internal.ARSchemaCreator' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelCollection' Castle.ActiveRecord.ActiveRecordValidationBase' Castle.ActiveRecord.ActiveRecordHooksBase' Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.JoinedBaseAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator' Castle.ActiveRecord.Framework.INHContributor' Castle.ActiveRecord.Framework.SessionFactoryHolder' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.EventListener.EventListenerContributor' Castle.ActiveRecord.EventListenerAttribute' Castle.ActiveRecord.Framework.Internal.EventListener.EventListenerConfig' Castle.ActiveRecord.Attributes.AddEventListenerAttribute' Castle.ActiveRecord.Attributes.IgnoreEventListenerAttribute' Castle.ActiveRecord.Attributes.EventListenerAssemblyAttribute' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.Framework.IThreadScopeInfo' Castle.ActiveRecord.Framework.Scopes.ThreadScopeInfo,Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Testing.InMemoryTest' Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.ActiveRecordLinqTestCase' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase' Castle.ActiveRecord.Tests.BugTestCase' Castle.ActiveRecord.Tests.JoinedSubClassTestCase' Castle.ActiveRecord.Tests.NestedClassWithPrefixTestCase' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.NestedClassWithMapTypeTestCase' Castle.ActiveRecord.Tests.NestedClassWithRelationsTestCase' Castle.ActiveRecord.Tests.NullablesGenericsTestCase' Castle.ActiveRecord.Tests.GenericJoinedSubClassTestCase' Castle.ActiveRecord.Tests.MultipleDatabasesTestCase' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.StrictModelTestCase' Castle.ActiveRecord.Tests.TableHierarchyTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryGenericTestCase' Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryTestCase' Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Tests.CompositeNestedClassTestCase' Castle.ActiveRecord.Tests.CompositeUserTypeTestCase' Castle.ActiveRecord.Tests.DefaultConfigurationsTestCase' Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.NHSearchTestCase' Castle.ActiveRecord.Tests.SimpleQueryWithParameterTypesTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.EnumModelTestCase' Castle.ActiveRecord.Tests.JoinedSubClassWithDiscriminatorTestCase' Castle.ActiveRecord.Tests.JoinedTableTestCase' Castle.ActiveRecord.Tests.CountQueryTestCase' Castle.ActiveRecord.Tests.IntegrationWithNHibernateTestCase' Castle.ActiveRecord.Tests.InvalidRootTypeTestCase' Castle.ActiveRecord.Tests.MultipleDBMediatorTest' Castle.ActiveRecord.Tests.NestedModelValidation' Castle.ActiveRecord.Tests.ScalarQueryTestCase' Castle.ActiveRecord.Tests.ScopeDefaultFlushingBehaviourTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase' Castle.ActiveRecord.Tests.VerifyModelsAgainstDBSchemaTestCase' Castle.ActiveRecord.Tests.LazyTestCase' Castle.ActiveRecord.Tests.PluralizationTestCase' Castle.ActiveRecord.Tests.Bugs.ARIssue293TestCase' Castle.ActiveRecord.Tests.Bugs.ARIssue157TestCase' Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric' Castle.ActiveRecord.Tests.Validation.ValidationTestCase' Castle.ActiveRecord.Tests.Validation.ARValidatorTestCase' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest' Castle.ActiveRecord.Tests.Event.AssemblyAttributesTest' Castle.ActiveRecord.Tests.Event.ContributorTest' Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest' Castle.ActiveRecord.Tests.Event.EventListenerContributionTest' Castle.ActiveRecord.Tests.Testing.TypeInitializationTest' Castle.ActiveRecord.Tests.Testing.AssemblyInitializationTest' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Framework.Internal.Tests.AssemblyXmlGenerationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase' Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord,ActiveRecordValidationBase,1,6,3,0,2,115,8,19,2,0.5,3,2,Castle.ActiveRecord.Framework.IValidationProvider' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordValidator,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder
Castle.ActiveRecord,NotFoundException,0,3,0,0,3,29,3,0,1,-1,0,0,,
Castle.ActiveRecord,ActiveRecordBaseQuery,3,13,2,0,2,179,17,1,1,0.38,2,1,Castle.ActiveRecord.Queries.Modifiers.IQueryModifier' Castle.ActiveRecord.Framework.SupportingUtils,Castle.ActiveRecord.Queries.ActiveRecordMultiQuery
Castle.ActiveRecord,IActiveRecordQuery,0,3,1,0,0,26,3,7,0,-1,0,4,,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.ActiveRecordMediator<T>' Castle.ActiveRecord.ActiveRecordBase<T>
Castle.ActiveRecord,SessionScopeType,0,0,0,0,0,20,0,0,0,-1,0,5,,Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Framework.Scopes.DifferentDatabaseScope' Castle.ActiveRecord.Framework.Scopes.ScopeUtil
Castle.ActiveRecord,ISessionScope,0,7,3,0,0,75,7,1,0,-1,0,13,,Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.ActiveRecordLinq' Castle.ActiveRecord.Framework.IThreadScopeInfo' Castle.ActiveRecord.Framework.SessionFactoryHolder' Castle.ActiveRecord.Framework.Scopes.AbstractThreadScopeInfo' Castle.ActiveRecord.Framework.Scopes.ThreadScopeAccessor' Castle.ActiveRecord.Framework.Scopes.DifferentDatabaseScope' Castle.ActiveRecord.Framework.Scopes.ScopeUtil' Castle.ActiveRecord.Tests.ActiveRecordLinqTestCase' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase
Castle.ActiveRecord,SessionScope,1,6,2,0,4,90,7,2,1,0.67,3,8,Castle.ActiveRecord.FlushAction' Castle.ActiveRecord.SessionScopeType' Castle.ActiveRecord.Framework.Scopes.ThreadScopeAccessor,Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Scopes.DifferentDatabaseScope' Castle.ActiveRecord.Framework.Validators.IsUniqueValidator' Castle.ActiveRecord.Framework.SessionScopeWebModule' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase
Castle.ActiveRecord,TransactionMode,0,0,0,0,0,12,0,0,0,-1,0,3,,Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase
Castle.ActiveRecord,OnDispose,0,0,0,0,0,13,0,0,0,-1,0,2,,Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Tests.TransactionScopeTestCase
Castle.ActiveRecord,TransactionScope,10,18,0,0,13,357,41,0,2,0.11,10,6,Castle.ActiveRecord.TransactionMode' Castle.ActiveRecord.OnDispose' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Framework.Scopes.ScopeUtil' Castle.ActiveRecord.ISessionScope' Castle.ActiveRecord.SessionScopeType' Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.Framework.DefaultFlushType' Castle.ActiveRecord.Framework.IConfigurationSource' Castle.ActiveRecord.ActiveRecordStarter,Castle.ActiveRecord.Framework.Scopes.DifferentDatabaseScope' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.IntegrationWithNHibernateTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase' Castle.ActiveRecord.Tests.Validation.ValidationTestCase
Castle.ActiveRecord,EventListenerAttribute,0,0,6,0,0,30,0,0,0,-1,0,1,,Castle.ActiveRecord.ActiveRecordStarter
Castle.ActiveRecord,SqlNamedQueryAttribute,2,1,2,0,1,28,1,0,0,0,0,1,,Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator
Castle.ActiveRecord,WithAccessOptionalTableAttribute,2,0,2,0,0,22,0,5,1,-1,0,2,,Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,CompositeUserTypeAttribute,6,4,6,0,3,97,5,0,1,0.5,0,5,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Tests.Model.CompositeUserType.Citizen
Castle.ActiveRecord,OptimisticLocking,0,0,0,0,0,23,0,0,0,-1,0,2,,Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,Polymorphism,0,0,0,0,0,12,0,0,0,-1,0,2,,Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,CacheEnum,0,0,0,0,0,21,0,0,0,-1,0,2,,Castle.ActiveRecord.BaseAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,OuterJoinEnum,0,0,0,0,0,16,0,0,0,-1,0,0,,
Castle.ActiveRecord,FetchEnum,0,0,0,0,0,19,0,0,0,-1,0,6,,Castle.ActiveRecord.BelongsToAttribute' Castle.ActiveRecord.HasAndBelongsToManyAttribute' Castle.ActiveRecord.HasManyAttribute' Castle.ActiveRecord.OneToOneAttribute' Castle.ActiveRecord.JoinedTableAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,FetchWhen,0,0,0,0,0,11,0,0,0,-1,0,2,,Castle.ActiveRecord.BelongsToAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
