Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassA,5,0,5,0,0,39,0,0,2,-1,0,15,,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithBadMapping' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasAndBelongsToManyWithBadList' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyToAnyWithBadList' Castle.ActiveRecord.Framework.Internal.Tests.ComponentManyToClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithBatch' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassAFetch' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasAndBelongsToClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToWithLazy' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithBadList' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassA2' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyClassA' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithFetch' Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassDiscriminatorParent,2,0,2,0,0,18,0,1,2,-1,0,3,,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorA' Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassDiscriminatorA,1,0,1,0,0,11,0,1,3,-1,1,3,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorParent,Castle.ActiveRecord.Framework.Internal.Tests.Model.DiscriminatorGrandchild' Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassJoinedSubClassParent,2,0,2,0,0,18,0,1,2,-1,0,2,,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassJoinedSubClassA' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassJoinedSubClassA,2,0,2,0,0,18,0,0,3,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassJoinedSubClassParent,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,BadClassWithAnyAttribute,1,0,2,0,0,23,0,0,2,-1,2,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.IPayment' Castle.ActiveRecord.Framework.Internal.Tests.Model.BankAccount,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithAnyAttribute,1,0,2,0,0,20,0,0,2,-1,2,3,Castle.ActiveRecord.Framework.Internal.Tests.Model.IPayment' Castle.ActiveRecord.Framework.Internal.Tests.Model.BankAccount,Castle.ActiveRecord.Framework.Internal.Tests.Model.LazyClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.LazyClassWithoutVirtualPropertyOnBelongsTo' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithAnyAttributeUsingGenericId,1,0,2,0,0,20,0,0,2,-1,2,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.IPayment' Castle.ActiveRecord.Framework.Internal.Tests.Model.BankAccount,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,IPayment,0,0,0,0,0,3,0,2,0,-1,0,6,,Castle.ActiveRecord.Framework.Internal.Tests.Model.BadClassWithAnyAttribute' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttribute' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttributeUsingGenericId' Castle.ActiveRecord.Framework.Internal.Tests.Model.CreditCard' Castle.ActiveRecord.Framework.Internal.Tests.Model.BankAccount' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClasssWithHasManyToAny
Castle.ActiveRecord.Framework.Internal.Tests.Model,CreditCard,0,0,0,0,0,3,0,0,1,-1,1,0,Castle.ActiveRecord.Framework.Internal.Tests.Model.IPayment,
Castle.ActiveRecord.Framework.Internal.Tests.Model,BankAccount,0,0,0,0,0,3,0,0,1,-1,1,3,Castle.ActiveRecord.Framework.Internal.Tests.Model.IPayment,Castle.ActiveRecord.Framework.Internal.Tests.Model.BadClassWithAnyAttribute' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttribute' Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttributeUsingGenericId
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClasssWithHasManyToAny,1,0,2,0,0,19,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.IPayment,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCompositeKey,1,0,1,0,0,11,0,0,0,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.CompositeKeyForClassWithCompositeKey,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithIndexOnHasMany,0,0,3,0,0,10,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithLazyBlobProperty,0,0,2,0,0,8,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithMultiplePrimaryKeys,2,0,2,0,0,19,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleClass,2,0,2,0,0,18,0,1,2,-1,0,2,,Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleClassOverride' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleClassOverride,0,0,2,0,0,16,0,0,3,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleClass,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithSchemaAction,0,0,1,0,0,6,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithTuplizer,1,0,1,0,0,11,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.Tuplizer,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,Component,1,0,1,0,0,10,0,0,0,-1,0,2,,Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjects' Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested
Castle.ActiveRecord.Framework.Internal.Tests.Model,CompositeKey2,2,2,2,0,2,43,6,0,0,0,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCompositeKey2
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCompositeKey2,1,0,1,0,0,11,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.CompositeKey2,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,CompositeKey3,2,2,2,0,2,43,6,0,0,0,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.Product,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCompositeKey3
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCompositeKey3,1,0,1,0,0,11,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.CompositeKey3,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,Product,4,0,4,0,0,32,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.CompositeKey3
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCustomPersister,5,0,5,0,0,39,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.CustomPersister,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,CustomPersister,0,42,49,0,42,369,42,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCustomPersister
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithElementList,2,0,2,0,0,18,0,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithMappedField,2,0,3,0,0,24,0,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithoutPrimaryKey,1,0,1,0,0,11,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithSomeCustomOptions,2,0,2,0,0,18,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,Company,0,1,0,0,1,7,1,0,2,-1,0,0,,
Castle.ActiveRecord.Framework.Internal.Tests.Model,CompositeKeyForClassWithCompositeKey,2,3,2,0,3,34,5,0,0,0,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithCompositeKey
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassADynamicInsertUpdate,5,0,5,0,0,39,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithExtraLazyOnHasMany,0,0,3,0,0,10,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithOptimisticLock,0,0,7,0,0,18,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasAndBelongsToClassA,2,0,2,0,0,22,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyToAnyWithBadList,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasAndBelongsToManyWithBadList,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyWithBadList,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,Role,0,0,0,0,0,5,0,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumModel
Castle.ActiveRecord.Framework.Internal.Tests.Model,EnumModel,2,0,2,0,0,20,0,0,0,-1,2,1,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.Model.Role,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyWithBatch,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ComponentWithNested2LevelsDeep,1,0,1,0,0,10,0,0,0,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested,Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjectsWithNested2LevelsDeep
Castle.ActiveRecord.Framework.Internal.Tests.Model,ComponentWithNested,1,0,1,0,0,10,0,0,0,-1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.Component,Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested2LevelsDeep' Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyDependentObjectsWithNested
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyDependentObjectsWithNested2LevelsDeep,2,0,2,0,0,20,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested2LevelsDeep,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,IdBagPrimitive,2,0,2,0,0,19,0,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,JoinedSubClassWithPrimaryKey,0,0,1,0,0,10,0,0,4,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.BaseJoinedClass,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleNestedComponentWithFieldAccess,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.NestedComponent,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyDependentObjectsWithNested,2,0,2,0,0,20,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ComponentWithNested,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,DictionaryModel,2,0,2,0,0,18,0,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
