Namespace,Type,Method,LOC,CC,PC
Castle.ActiveRecord,ActiveRecordBase,Create,3,1,1
Castle.ActiveRecord,ActiveRecordBase,CreateAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordBase,InternalCreate,27,3,2
Castle.ActiveRecord,ActiveRecordBase,Delete,3,1,1
Castle.ActiveRecord,ActiveRecordBase,DeleteAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordBase,InternalDelete,27,3,2
Castle.ActiveRecord,ActiveRecordBase,Replicate,29,2,2
Castle.ActiveRecord,ActiveRecordBase,Refresh,26,2,1
Castle.ActiveRecord,ActiveRecordBase,DeleteAll,27,1,1
Castle.ActiveRecord,ActiveRecordBase,DeleteAll,25,1,2
Castle.ActiveRecord,ActiveRecordBase,DeleteAll,25,5,2
Castle.ActiveRecord,ActiveRecordBase,Update,3,1,1
Castle.ActiveRecord,ActiveRecordBase,UpdateAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordBase,InternalUpdate,27,3,2
Castle.ActiveRecord,ActiveRecordBase,Save,3,1,1
Castle.ActiveRecord,ActiveRecordBase,SaveAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordBase,SaveCopy,3,1,1
Castle.ActiveRecord,ActiveRecordBase,SaveCopyAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordBase,InternalSave,35,3,2
Castle.ActiveRecord,ActiveRecordBase,InternalSaveCopy,36,3,2
Castle.ActiveRecord,ActiveRecordBase,Execute,24,3,3
Castle.ActiveRecord,ActiveRecordBase,EnumerateQuery,18,1,1
Castle.ActiveRecord,ActiveRecordBase,ExecuteQuery,18,1,1
Castle.ActiveRecord,ActiveRecordBase,Count,4,1,1
Castle.ActiveRecord,ActiveRecordBase,Count,4,1,3
Castle.ActiveRecord,ActiveRecordBase,Count,4,1,2
Castle.ActiveRecord,ActiveRecordBase,Count,4,1,2
Castle.ActiveRecord,ActiveRecordBase,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordBase,Exists,3,1,3
Castle.ActiveRecord,ActiveRecordBase,Exists,17,1,2
Castle.ActiveRecord,ActiveRecordBase,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordBase,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordBase,Exists,4,1,2
Castle.ActiveRecord,ActiveRecordBase,FindAll,25,1,3
Castle.ActiveRecord,ActiveRecordBase,FindAll,7,1,1
Castle.ActiveRecord,ActiveRecordBase,FindAll,28,2,3
Castle.ActiveRecord,ActiveRecordBase,AddOrdersToCriteria,9,3,2
Castle.ActiveRecord,ActiveRecordBase,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordBase,FindAll,23,1,2
Castle.ActiveRecord,ActiveRecordBase,FindAllByProperty,4,1,3
Castle.ActiveRecord,ActiveRecordBase,FindAllByProperty,4,1,4
Castle.ActiveRecord,ActiveRecordBase,FindByPrimaryKey,3,1,2
Castle.ActiveRecord,ActiveRecordBase,FindByPrimaryKey,50,3,3
Castle.ActiveRecord,ActiveRecordBase,FindFirst,4,1,3
Castle.ActiveRecord,ActiveRecordBase,FindFirst,4,1,3
Castle.ActiveRecord,ActiveRecordBase,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordBase,FindFirst,8,2,2
Castle.ActiveRecord,ActiveRecordBase,FindOne,9,2,2
Castle.ActiveRecord,ActiveRecordBase,FindOne,9,2,2
Castle.ActiveRecord,ActiveRecordBase,FindOne,14,3,2
Castle.ActiveRecord,ActiveRecordBase,SlicedFindAll,36,4,5
Castle.ActiveRecord,ActiveRecordBase,SlicedFindAll,26,1,5
Castle.ActiveRecord,ActiveRecordBase,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordBase,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordBase,SlicedFindAll,25,1,4
Castle.ActiveRecord,ActiveRecordBase,Execute,3,1,1
Castle.ActiveRecord,ActiveRecordBase,Save,3,1,0
Castle.ActiveRecord,ActiveRecordBase,SaveAndFlush,3,1,0
Castle.ActiveRecord,ActiveRecordBase,SaveCopy,3,1,0
Castle.ActiveRecord,ActiveRecordBase,SaveCopyAndFlush,3,1,0
Castle.ActiveRecord,ActiveRecordBase,Create,3,1,0
Castle.ActiveRecord,ActiveRecordBase,CreateAndFlush,3,1,0
Castle.ActiveRecord,ActiveRecordBase,Update,3,1,0
Castle.ActiveRecord,ActiveRecordBase,UpdateAndFlush,3,1,0
Castle.ActiveRecord,ActiveRecordBase,Delete,3,1,0
Castle.ActiveRecord,ActiveRecordBase,DeleteAndFlush,3,1,0
Castle.ActiveRecord,ActiveRecordBase,Refresh,3,1,0
Castle.ActiveRecord,ActiveRecordBase,ToString,10,2,0
Castle.ActiveRecord,ActiveRecordBase,PropertyNamesToOrderArray,8,2,2
Castle.ActiveRecord,ActiveRecordBase,Asc,3,1,1
Castle.ActiveRecord,ActiveRecordBase,Desc,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Execute,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,FindByPrimaryKey,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,FindByPrimaryKey,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindFirst,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindFirst,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindOne,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindOne,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindOne,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,SlicedFindAll,4,1,5
Castle.ActiveRecord,ActiveRecordMediator,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordMediator,SlicedFindAll,3,1,5
Castle.ActiveRecord,ActiveRecordMediator,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordMediator,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordMediator,FindAll,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,FindAll,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindAll,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,FindAllByProperty,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,FindAllByProperty,3,1,4
Castle.ActiveRecord,ActiveRecordMediator,DeleteAll,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,DeleteAll,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,DeleteAll,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,EnumerateQuery,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,ExecuteQuery,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Count,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Count,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,Count,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,Count,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Exists,3,1,3
Castle.ActiveRecord,ActiveRecordMediator,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,Save,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,SaveAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,SaveCopy,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,SaveCopyAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Create,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,CreateAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Update,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,UpdateAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Delete,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,DeleteAndFlush,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,Refresh,3,1,1
Castle.ActiveRecord,ActiveRecordMediator,GetSessionFactoryHolder,3,1,0
Castle.ActiveRecord,ActiveRecordMediator,Replicate,3,1,2
Castle.ActiveRecord,ActiveRecordMediator,Evict,7,3,1
Castle.ActiveRecord,ActiveRecordMediator,GlobalEvict,5,2,1
Castle.ActiveRecord,ActiveRecordMediator,GlobalEvict,9,3,2
Castle.ActiveRecord,ActiveRecordMediator,EvictEntity,7,2,1
Castle.ActiveRecord,ActiveRecordMediator,EvictCollection,7,2,1
Castle.ActiveRecord,ActiveRecordMediator,EvictCollection,7,2,2
Castle.ActiveRecord,ActiveRecordMediator,EvictQueries,7,2,1
Castle.ActiveRecord,ActiveRecordMediator,GetFactory,8,2,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Execute,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,FindByPrimaryKey,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,FindByPrimaryKey,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,FindFirst,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,FindFirst,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindFirst,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindOne,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindOne,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindOne,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindAllByProperty,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,FindAllByProperty,3,1,3
Castle.ActiveRecord,ActiveRecordMediator<T>,FindAll,3,1,0
Castle.ActiveRecord,ActiveRecordMediator<T>,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,FindAll,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,FindAll,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordMediator<T>,SlicedFindAll,3,1,3
Castle.ActiveRecord,ActiveRecordMediator<T>,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordMediator<T>,SlicedFindAll,3,1,3
Castle.ActiveRecord,ActiveRecordMediator<T>,DeleteAll,3,1,0
Castle.ActiveRecord,ActiveRecordMediator<T>,DeleteAll,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Save,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,SaveCopy,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Create,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Update,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Delete,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Refresh,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,ExecuteQuery2,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Count,3,1,0
Castle.ActiveRecord,ActiveRecordMediator<T>,Count,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Count,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,Count,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Exists,3,1,0
Castle.ActiveRecord,ActiveRecordMediator<T>,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordMediator<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordMediator<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,Initialize,41,6,2
Castle.ActiveRecord,ActiveRecordStarter,Initialize,3,1,2
Castle.ActiveRecord,ActiveRecordStarter,Initialize,8,2,3
Castle.ActiveRecord,ActiveRecordStarter,Initialize,4,1,0
Castle.ActiveRecord,ActiveRecordStarter,RegisterAssemblies,8,2,1
Castle.ActiveRecord,ActiveRecordStarter,RegisterTypes,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,CreateSchema,15,2,0
Castle.ActiveRecord,ActiveRecordStarter,CreateSchema,13,1,1
Castle.ActiveRecord,ActiveRecordStarter,CreateSchemaFromFile,4,1,1
Castle.ActiveRecord,ActiveRecordStarter,CreateSchemaFromFile,9,2,2
Castle.ActiveRecord,ActiveRecordStarter,DropSchema,15,2,0
Castle.ActiveRecord,ActiveRecordStarter,DropSchema,13,1,1
Castle.ActiveRecord,ActiveRecordStarter,UpdateSchema,18,2,0
Castle.ActiveRecord,ActiveRecordStarter,UpdateSchema,14,1,1
Castle.ActiveRecord,ActiveRecordStarter,GenerateDropScripts,19,2,1
Castle.ActiveRecord,ActiveRecordStarter,GenerateDropScripts,14,1,2
Castle.ActiveRecord,ActiveRecordStarter,GenerateCreationScripts,19,2,1
Castle.ActiveRecord,ActiveRecordStarter,GenerateCreationScripts,14,1,2
Castle.ActiveRecord,ActiveRecordStarter,ResetInitializationFlag,6,1,0
Castle.ActiveRecord,ActiveRecordStarter,SetSchemaDelimiter,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,GetRegisteredTypes,3,1,0
Castle.ActiveRecord,ActiveRecordStarter,RegisterExtension,7,2,1
Castle.ActiveRecord,ActiveRecordStarter,BuildModels,65,11,4
Castle.ActiveRecord,ActiveRecordStarter,IsConfiguredAsRootType,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,TypeDefinesADatabaseBoundary,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,ShouldIgnoreType,6,1,1
Castle.ActiveRecord,ActiveRecordStarter,IsTypeHierarchyBase,13,3,1
Castle.ActiveRecord,ActiveRecordStarter,AddXmlToNHibernateCfg,26,5,2
Castle.ActiveRecord,ActiveRecordStarter,AddXmlString,12,1,3
Castle.ActiveRecord,ActiveRecordStarter,GetExportedTypesFromAssembly,11,1,1
Castle.ActiveRecord,ActiveRecordStarter,CreateSchemaExport,9,2,1
Castle.ActiveRecord,ActiveRecordStarter,CreateSchemaUpdate,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,IsActiveRecordType,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,CheckInitialized,6,2,0
Castle.ActiveRecord,ActiveRecordStarter,CreateConfiguration,13,2,1
Castle.ActiveRecord,ActiveRecordStarter,SetUpConfiguration,21,4,3
Castle.ActiveRecord,ActiveRecordStarter,AddContributorsToConfig,10,3,2
Castle.ActiveRecord,ActiveRecordStarter,RaiseSessionFactoryHolderCreated,6,2,1
Castle.ActiveRecord,ActiveRecordStarter,CreateSessionFactoryHolderImplementation,18,3,1
Castle.ActiveRecord,ActiveRecordStarter,RegisterTypes,31,5,4
Castle.ActiveRecord,ActiveRecordStarter,RegisterEventListeners,40,6,1
Castle.ActiveRecord,ActiveRecordStarter,ProcessEventListenerAssemblyAttributes,21,6,2
Castle.ActiveRecord,ActiveRecordStarter,ConfigureEventListener,19,3,2
Castle.ActiveRecord,ActiveRecordStarter,AddXmlToNHibernateFromAssmebliesAttributes,35,9,2
Castle.ActiveRecord,ActiveRecordStarter,VerifySchema,16,3,1
Castle.ActiveRecord,ActiveRecordStarter,CreateThreadScopeInfoImplementation,18,3,1
Castle.ActiveRecord,ActiveRecordStarter,CollectValidActiveRecordTypesFromAssembly,11,3,3
Castle.ActiveRecord,ActiveRecordStarter,IsEventListener,3,1,1
Castle.ActiveRecord,ActiveRecordStarter,CreateAnotherFile,6,1,2
Castle.ActiveRecord,ActiveRecordStarter,AddContributor,6,1,1
Castle.ActiveRecord,ActiveRecordStarter,ClearContributors,3,1,0
Castle.ActiveRecord,ActiveRecordValidationBase,ActiveRecordValidationBase,2,1,0
Castle.ActiveRecord,ActiveRecordValidationBase,IsValid,3,1,0
Castle.ActiveRecord,ActiveRecordValidationBase,IsValid,3,1,1
Castle.ActiveRecord,ActiveRecordValidationBase,BeforeSave,7,2,1
Castle.ActiveRecord,ActiveRecordValidationBase,OnFlushDirty,7,2,4
Castle.ActiveRecord,ActiveRecordValidationBase,OnNotValid,3,1,0
Castle.ActiveRecord,NotFoundException,NotFoundException,2,1,1
Castle.ActiveRecord,NotFoundException,NotFoundException,2,1,2
Castle.ActiveRecord,NotFoundException,NotFoundException,2,1,2
Castle.ActiveRecord,ActiveRecordBaseQuery,ActiveRecordBaseQuery,3,1,1
Castle.ActiveRecord,ActiveRecordBaseQuery,Execute,3,1,1
Castle.ActiveRecord,ActiveRecordBaseQuery,Enumerate,3,1,1
Castle.ActiveRecord,ActiveRecordBaseQuery,InternalExecute,3,1,1
Castle.ActiveRecord,ActiveRecordBaseQuery,InternalEnumerate,3,1,1
Castle.ActiveRecord,ActiveRecordBaseQuery,AddQuery,4,1,2
Castle.ActiveRecord,ActiveRecordBaseQuery,CreateQuery,0,1,1
Castle.ActiveRecord,ActiveRecordBaseQuery,Clone,8,2,0
Castle.ActiveRecord,ActiveRecordBaseQuery,AddModifier,7,2,1
Castle.ActiveRecord,ActiveRecordBaseQuery,ApplyModifiers,9,3,1
Castle.ActiveRecord,ActiveRecordBaseQuery,GetResultsArray,3,1,3
Castle.ActiveRecord,ActiveRecordBaseQuery,GetResultsArray,3,1,4
Castle.ActiveRecord,ActiveRecordBaseQuery,GetModifiers,3,1,1
Castle.ActiveRecord,IActiveRecordQuery,Execute,0,1,1
Castle.ActiveRecord,IActiveRecordQuery,Enumerate,0,1,1
Castle.ActiveRecord,IActiveRecordQuery,Execute,0,1,1
Castle.ActiveRecord,ISessionScope,Flush,0,1,0
Castle.ActiveRecord,ISessionScope,Evict,0,1,1
Castle.ActiveRecord,ISessionScope,RegisterSession,0,1,2
Castle.ActiveRecord,ISessionScope,IsKeyKnown,0,1,1
Castle.ActiveRecord,ISessionScope,GetSession,0,1,1
Castle.ActiveRecord,ISessionScope,OpenSession,0,1,2
Castle.ActiveRecord,ISessionScope,FailSession,0,1,1
Castle.ActiveRecord,SessionScope,SessionScope,2,1,2
Castle.ActiveRecord,SessionScope,SessionScope,2,1,0
Castle.ActiveRecord,SessionScope,SessionScope,2,1,1
Castle.ActiveRecord,SessionScope,Dispose,6,1,1
Castle.ActiveRecord,SessionScope,PerformDisposal,10,2,1
Castle.ActiveRecord,SessionScope,FailSession,3,1,1
Castle.ActiveRecord,TransactionScope,TransactionScope,2,1,0
Castle.ActiveRecord,TransactionScope,TransactionScope,2,1,1
Castle.ActiveRecord,TransactionScope,TransactionScope,2,1,1
Castle.ActiveRecord,TransactionScope,TransactionScope,2,1,2
Castle.ActiveRecord,TransactionScope,TransactionScope,23,4,3
Castle.ActiveRecord,TransactionScope,VoteRollBack,7,2,0
Castle.ActiveRecord,TransactionScope,VoteCommit,7,2,0
Castle.ActiveRecord,TransactionScope,OpenSession,6,1,2
Castle.ActiveRecord,TransactionScope,IsKeyKnown,12,3,1
Castle.ActiveRecord,TransactionScope,RegisterSession,11,3,2
Castle.ActiveRecord,TransactionScope,GetSession,14,3,1
Castle.ActiveRecord,TransactionScope,Flush,11,3,0
Castle.ActiveRecord,TransactionScope,EnsureHasTransaction,19,3,1
Castle.ActiveRecord,TransactionScope,Initialize,8,2,1
Castle.ActiveRecord,TransactionScope,PerformDisposal,57,10,1
Castle.ActiveRecord,TransactionScope,FailSession,3,1,1
Castle.ActiveRecord,TransactionScope,DiscardSessions,6,2,1
Castle.ActiveRecord,TransactionScope,RaiseOnCompleted,7,2,0
Castle.ActiveRecord,SqlNamedQueryAttribute,SqlNamedQueryAttribute,4,1,2
Castle.ActiveRecord,CompositeUserTypeAttribute,CompositeUserTypeAttribute,2,1,0
Castle.ActiveRecord,CompositeUserTypeAttribute,CompositeUserTypeAttribute,6,1,2
Castle.ActiveRecord,CompositeUserTypeAttribute,CheckCompositeType,6,2,1
Castle.ActiveRecord,CompositeUserTypeAttribute,CompositeUserTypeAttribute,2,1,2
Castle.ActiveRecord,HqlNamedQueryAttribute,HqlNamedQueryAttribute,4,1,2
Castle.ActiveRecord,ImportAttribute,ImportAttribute,4,1,2
Castle.ActiveRecord,JoinedTableAttribute,JoinedTableAttribute,3,1,1
Castle.ActiveRecord,NestedParentReferenceAttribute,NestedParentReferenceAttribute,1,1,0
Castle.ActiveRecord,RawXmlMappingAttribute,GetMappings,0,1,0
Castle.ActiveRecord,ValidateIsUniqueAttribute,ValidateIsUniqueAttribute,3,1,0
Castle.ActiveRecord,ValidateIsUniqueAttribute,ValidateIsUniqueAttribute,3,1,1
Castle.ActiveRecord,ValidateIsUniqueAttribute,Build,4,1,0
Castle.ActiveRecord,ActiveRecordBase<T>,Create,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Delete,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,DeleteAll,3,1,0
Castle.ActiveRecord,ActiveRecordBase<T>,DeleteAll,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,DeleteAll,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Refresh,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Update,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Save,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,SaveCopy,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Execute,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,ExecuteQuery2,8,3,1
Castle.ActiveRecord,ActiveRecordBase<T>,Count,3,1,0
Castle.ActiveRecord,ActiveRecordBase<T>,Count,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,Count,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Count,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Exists,3,1,0
Castle.ActiveRecord,ActiveRecordBase<T>,Exists,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,Exists,5,2,1
Castle.ActiveRecord,ActiveRecordBase<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,Exists,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindAll,3,1,0
Castle.ActiveRecord,ActiveRecordBase<T>,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindAll,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindAll,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindAll,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindAllByProperty,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindAllByProperty,3,1,3
Castle.ActiveRecord,ActiveRecordBase<T>,Find,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,TryFind,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindByPrimaryKey,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindByPrimaryKey,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindFirst,3,1,2
Castle.ActiveRecord,ActiveRecordBase<T>,FindFirst,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindFirst,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindOne,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindOne,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,FindOne,3,1,1
Castle.ActiveRecord,ActiveRecordBase<T>,SlicedFindAll,3,1,4
Castle.ActiveRecord,ActiveRecordBase<T>,SlicedFindAll,3,1,3
Castle.ActiveRecord,ActiveRecordBase<T>,SlicedFindAll,3,1,4
