Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,FrameText,The following statement contains a magic number: var wrappedBytes = new byte[bytes.Length + 2];
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,Handshake,The following statement contains a magic number: var challenge = new ArraySegment<byte>(request.Bytes' request.Bytes.Length - 8' 8);
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,Handshake,The following statement contains a magic number: var challenge = new ArraySegment<byte>(request.Bytes' request.Bytes.Length - 8' 8);
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,CalculateAnswerBytes,The following statement contains a magic number: var rawAnswer = new byte[16];
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,CalculateAnswerBytes,The following statement contains a magic number: Array.Copy(result1Bytes' 0' rawAnswer' 0' 4);
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,CalculateAnswerBytes,The following statement contains a magic number: Array.Copy(result2Bytes' 0' rawAnswer' 4' 4);
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,CalculateAnswerBytes,The following statement contains a magic number: Array.Copy(result2Bytes' 0' rawAnswer' 4' 4);
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,CalculateAnswerBytes,The following statement contains a magic number: Array.Copy(challenge.Array' challenge.Offset' rawAnswer' 8' 8);
Magic Number,Fleck.Handlers,Draft76Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Draft76Handler.cs,CalculateAnswerBytes,The following statement contains a magic number: Array.Copy(challenge.Array' challenge.Offset' rawAnswer' 8' 8);
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,FrameData,The following statement contains a magic number: byte op = (byte)((byte)frameType + 128);
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,FrameData,The following statement contains a magic number: if (payload.Length > UInt16.MaxValue) {                  memoryStream.WriteByte(127);                  var lengthBytes = payload.Length.ToBigEndianBytes<ulong>();                  memoryStream.Write(lengthBytes' 0' lengthBytes.Length);              } else if (payload.Length > 125) {                  memoryStream.WriteByte(126);                  var lengthBytes = payload.Length.ToBigEndianBytes<ushort>();                  memoryStream.Write(lengthBytes' 0' lengthBytes.Length);              } else {                  memoryStream.WriteByte((byte)payload.Length);              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,FrameData,The following statement contains a magic number: if (payload.Length > UInt16.MaxValue) {                  memoryStream.WriteByte(127);                  var lengthBytes = payload.Length.ToBigEndianBytes<ulong>();                  memoryStream.Write(lengthBytes' 0' lengthBytes.Length);              } else if (payload.Length > 125) {                  memoryStream.WriteByte(126);                  var lengthBytes = payload.Length.ToBigEndianBytes<ushort>();                  memoryStream.Write(lengthBytes' 0' lengthBytes.Length);              } else {                  memoryStream.WriteByte((byte)payload.Length);              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,FrameData,The following statement contains a magic number: if (payload.Length > UInt16.MaxValue) {                  memoryStream.WriteByte(127);                  var lengthBytes = payload.Length.ToBigEndianBytes<ulong>();                  memoryStream.Write(lengthBytes' 0' lengthBytes.Length);              } else if (payload.Length > 125) {                  memoryStream.WriteByte(126);                  var lengthBytes = payload.Length.ToBigEndianBytes<ushort>();                  memoryStream.Write(lengthBytes' 0' lengthBytes.Length);              } else {                  memoryStream.WriteByte((byte)payload.Length);              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
