Namespace,Type,Method,LOC,CC,PC
Fleck,WebSocketConnection,SendPong,3,1,1
Fleck,WebSocketConnection,Send,15,3,2
Fleck,WebSocketConnection,StartReceiving,5,1,0
Fleck,WebSocketConnection,Close,3,1,0
Fleck,WebSocketConnection,Close,14,4,1
Fleck,WebSocketConnection,CreateHandler,13,3,1
Fleck,WebSocketConnection,Read,22,2,2
Fleck,WebSocketConnection,HandleReadError,26,6,1
Fleck,WebSocketConnection,SendBytes,16,1,2
Fleck,WebSocketConnection,CloseSocket,8,1,0
Fleck,WebSocketConnectionInfo,Create,27,3,4
Fleck,WebSocketConnectionInfo,WebSocketConnectionInfo,4,1,0
Fleck,WebSocketException,WebSocketException,3,1,1
Fleck,WebSocketException,WebSocketException,3,1,2
Fleck,WebSocketException,WebSocketException,3,1,3
Fleck,WebSocketServer,WebSocketServer,19,3,2
Fleck,WebSocketServer,Dispose,3,1,0
Fleck,WebSocketServer,ParseIPAddress,15,3,1
Fleck,WebSocketServer,Start,22,4,1
Fleck,WebSocketServer,ListenForClients,20,1,0
Fleck,WebSocketServer,OnClientConnect,30,3,1
Fleck.Handlers,ComposableHandler,CreateHandshake,3,1,1
Fleck.Handlers,ComposableHandler,Receive,5,1,1
Fleck.Handlers,ComposableHandler,FrameText,3,1,1
Fleck.Handlers,ComposableHandler,FrameBinary,3,1,1
Fleck.Handlers,ComposableHandler,FramePing,3,1,1
Fleck.Handlers,ComposableHandler,FramePong,3,1,1
Fleck.Handlers,ComposableHandler,FrameClose,3,1,1
Fleck.Handlers,Draft76Handler,Create,8,1,2
Fleck.Handlers,Draft76Handler,ReceiveData,22,5,2
Fleck.Handlers,Draft76Handler,FrameText,9,1,1
Fleck.Handlers,Draft76Handler,Handshake,26,2,2
Fleck.Handlers,Draft76Handler,CalculateAnswerBytes,10,1,3
Fleck.Handlers,Draft76Handler,ParseKey,9,2,1
Fleck.Handlers,FlashSocketPolicyRequestHandler,Create,6,1,1
Fleck.Handlers,FlashSocketPolicyRequestHandler,Handshake,4,1,2
Fleck.Handlers,Hybi13Handler,Create,13,1,6
Fleck.Handlers,Hybi13Handler,FrameData,22,3,2
Fleck.Handlers,Hybi13Handler,ReceiveData,69,12,3
Fleck.Handlers,Hybi13Handler,ProcessFrame,36,10,7
Fleck.Handlers,Hybi13Handler,BuildHandshake,14,2,2
Fleck.Handlers,Hybi13Handler,CreateResponseKey,5,1,1
Fleck.Handlers,Hybi13Handler,ReadUTF8PayloadData,11,1,1
Fleck.Helpers,FleckRuntime,IsRunningOnMono,3,1,0
Fleck.Helpers,FleckRuntime,IsRunningOnWindows,7,1,0
