Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fleck,ReadState,0,2,2,0,2,14,2,0,0,-1,0,1,,Fleck.Handlers.Hybi13Handler
Fleck,IHandler,0,7,0,0,0,10,7,1,0,-1,0,6,,Fleck.HandlerFactory' Fleck.WebSocketConnection' Fleck.Tests.FlashSocketPolicyRequestHandlerTests' Fleck.Tests.DefaultHandlerFactoryTests' Fleck.Tests.Draft76HandlerTests' Fleck.Tests.Hybi13HandlerTests
Fleck,WebSocketStatusCodes,14,0,0,14,0,23,0,0,0,-1,0,5,,Fleck.HandlerFactory' Fleck.WebSocketConnection' Fleck.Handlers.Draft76Handler' Fleck.Handlers.Hybi13Handler' Fleck.Tests.Hybi13HandlerTests
Fleck,SubProtocolNegotiator,0,1,0,0,1,14,3,0,0,-1,0,2,,Fleck.WebSocketServer' Fleck.Tests.SubProtocolNegotiatorTests
Fleck,SubProtocolNegotiationFailureException,0,3,0,0,3,8,3,0,0,-1,0,1,,Fleck.WebSocketConnection
Fleck,QueuedStream,4,13,5,0,11,199,18,0,0,0.23,2,1,Fleck.WriteData' Fleck.QueuedWriteResult,Fleck.Tests.QueuedStreamTests
Fleck,WriteData,6,1,0,6,1,18,1,0,0,0,1,1,Fleck.QueuedWriteResult,Fleck.QueuedStream
Fleck,QueuedWriteResult,1,1,6,0,1,26,1,0,0,0,0,2,,Fleck.QueuedStream' Fleck.WriteData
Fleck.Handlers,ComposableHandler,8,7,0,7,7,47,7,0,1,1,0,3,,Fleck.Handlers.Draft76Handler' Fleck.Handlers.FlashSocketPolicyRequestHandler' Fleck.Handlers.Hybi13Handler
Fleck.Handlers,Draft76Handler,3,6,0,0,5,101,12,0,0,0,4,2,Fleck.Handlers.ComposableHandler' Fleck.WebSocketHttpRequest' Fleck.WebSocketStatusCodes' Fleck.FleckLog,Fleck.HandlerFactory' Fleck.Tests.Draft76HandlerTests
Fleck.Handlers,FlashSocketPolicyRequestHandler,1,2,0,1,2,23,2,0,0,0,3,2,Fleck.Handlers.ComposableHandler' Fleck.WebSocketHttpRequest' Fleck.FleckLog,Fleck.HandlerFactory' Fleck.Tests.FlashSocketPolicyRequestHandlerTests
Fleck.Handlers,Hybi13Handler,1,7,0,0,6,191,18,0,0,0,6,2,Fleck.ReadState' Fleck.FrameType' Fleck.Handlers.ComposableHandler' Fleck.WebSocketHttpRequest' Fleck.WebSocketStatusCodes' Fleck.FleckLog,Fleck.HandlerFactory' Fleck.Tests.Hybi13HandlerTests
Fleck.Helpers,MonoHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Fleck.WebSocketServer
