Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,IMulAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\MulAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,IMulAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\MulAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,OutAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\OutAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenIntLiteral || ins.Operands [0] is TokenRegister) && !(ins.Operands [1] is TokenRegister)) { " is 127.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,ShlAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShlAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,ShlAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShlAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,SalAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShlAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,SalAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShlAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,ShrAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShrAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,ShrAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShrAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,SarAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShrAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,SarAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShrAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,SubAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\SubAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,SubAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\SubAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,TstAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\TstAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,TstAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\TstAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,XorAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\XorAssembler.cs,Assemble,The length of the statement  "	else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) { " is 174.
Long Statement,GruntXProductions.Quasar.Assembler.Assemblers,XorAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\XorAssembler.cs,Assemble,The length of the statement  "			str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value))); " is 120.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,AddAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\AddAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,AndAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\AndAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,BorAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\BorAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,CmpAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\CmpAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,DivAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\DivAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,IDivAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\DivAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,ModAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ModAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,MulAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\MulAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,IMulAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\MulAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,ShlAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShlAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,SalAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShlAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,ShrAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShrAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,SarAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\ShrAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,SubAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\SubAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,TstAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\TstAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Complex Conditional,GruntXProductions.Quasar.Assembler.Assemblers,XorAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\XorAssembler.cs,Assemble,The conditional expression  "!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))"  is complex.
Magic Number,GruntXProductions.Quasar.Assembler.Assemblers,AddAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\AddAssembler.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister op1 = ins.Operands [0] as TokenRegister;  	Opcode opcode = Opcode.ADD;  	if (ins.Operands [1] is TokenRegister) {  		TokenRegister op2 = ins.Operands [1] as TokenRegister;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new RegisterOperand (op2.Register)));  	}  	else if (ins.Operands [1] is TokenIntLiteral) {  		TokenIntLiteral op2 = ins.Operands [1] as TokenIntLiteral;  		Console.WriteLine ("Add with " + op1.Register);  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new IntegerOperand ((int)op2.Value)));  	}  	else if (ins.Operands [1] is TokenIdentifier) {  		TokenIdentifier ident = ins.Operands [1] as TokenIdentifier;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value)));  	}  }  
Magic Number,GruntXProductions.Quasar.Assembler.Assemblers,AndAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\AndAssembler.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister op1 = ins.Operands [0] as TokenRegister;  	Opcode opcode = Opcode.AND;  	if (ins.Operands [1] is TokenRegister) {  		TokenRegister op2 = ins.Operands [1] as TokenRegister;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new RegisterOperand (op2.Register)));  	}  	else if (ins.Operands [1] is TokenIntLiteral) {  		TokenIntLiteral op2 = ins.Operands [1] as TokenIntLiteral;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new IntegerOperand ((int)op2.Value)));  	}  	else if (ins.Operands [1] is TokenIdentifier) {  		TokenIdentifier ident = ins.Operands [1] as TokenIdentifier;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value)));  	}  }  
Magic Number,GruntXProductions.Quasar.Assembler.Assemblers,BorAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\BorAssembler.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister op1 = ins.Operands [0] as TokenRegister;  	Opcode opcode = Opcode.BOR;  	if (ins.Operands [1] is TokenRegister) {  		TokenRegister op2 = ins.Operands [1] as TokenRegister;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new RegisterOperand (op2.Register)));  	}  	else if (ins.Operands [1] is TokenIntLiteral) {  		TokenIntLiteral op2 = ins.Operands [1] as TokenIntLiteral;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new IntegerOperand ((int)op2.Value)));  	}  	else if (ins.Operands [1] is TokenIdentifier) {  		TokenIdentifier ident = ins.Operands [1] as TokenIdentifier;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value)));  	}  }  
Magic Number,GruntXProductions.Quasar.Assembler.Assemblers,CmpAssembler,C:\repos\GruntTheDivine_quasar-sharp\src\Qasm\Assemblers\CmpAssembler.cs,Assemble,The following statement contains a magic number: if (ins.Operands.Count != 2) {  	cgen.CreateError ("{0} does not take {1} arguments!"' ins.Name' ins.Operands.Count);  }  else if (!(ins.Operands [0] is TokenRegister) || (!(ins.Operands [1] is TokenRegister) && !(ins.Operands [1] is TokenIntLiteral) && !(ins.Operands [1] is TokenIdentifier))) {  	cgen.CreateError ("Unsupported addressing mode for instruction '{0}'"' ins.Name);  }  else {  	TokenRegister op1 = ins.Operands [0] as TokenRegister;  	Opcode opcode = Opcode.CMP;  	if (ins.Operands [1] is TokenRegister) {  		TokenRegister op2 = ins.Operands [1] as TokenRegister;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new RegisterOperand (op2.Register)));  	}  	else if (ins.Operands [1] is TokenIntLiteral) {  		TokenIntLiteral op2 = ins.Operands [1] as TokenIntLiteral;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new IntegerOperand ((int)op2.Value)));  	}  	else if (ins.Operands [1] is TokenIdentifier) {  		TokenIdentifier ident = ins.Operands [1] as TokenIdentifier;  		str.Emit (new QuasarInstruction (opcode' new RegisterOperand (op1.Register)' new SymbolReferenceOperand (ident.Value)));  	}  }  
