Namespace,Type,Method,LOC,CC,PC
Csla,BusinessBase<T>,BeginSave,3,1,0
Csla,BusinessBase<T>,BeginSave,3,1,1
Csla,BusinessBase<T>,BeginSave,3,1,1
Csla,BusinessBase<T>,BeginSave,22,2,3
Csla,BusinessBase<T>,BeginSave,3,1,1
Csla,BusinessBase<T>,BeginSave,3,1,2
Csla,BusinessBase<T>,BeginSave,3,1,2
Csla,BusinessBase<T>,SaveComplete,3,1,1
Csla,BusinessBase<T>,SaveComplete,3,1,1
Csla,BusinessBase<T>,Save,3,1,0
Csla,BusinessBase<T>,Save,3,1,1
Csla,BusinessBase<T>,SaveAsync,3,1,0
Csla,BusinessBase<T>,SaveAsync,3,1,1
Csla,BusinessBase<T>,OnSaved,7,3,3
Csla,BusinessBase<T>,RegisterProperty,3,1,1
Csla,BusinessBase<T>,RegisterProperty,3,1,1
Csla,BusinessBase<T>,RegisterProperty,4,1,1
Csla,BusinessBase<T>,RegisterProperty,4,1,2
Csla,BusinessBase<T>,RegisterProperty,3,1,2
Csla,BusinessBase<T>,RegisterProperty,4,1,2
Csla,BusinessBase<T>,RegisterProperty,3,1,2
Csla,BusinessBase<T>,RegisterProperty,4,1,2
Csla,BusinessBase<T>,RegisterProperty,4,1,3
Csla,BusinessBase<T>,RegisterProperty,3,1,3
Csla,BusinessBase<T>,RegisterProperty,4,1,3
Csla,BusinessBase<T>,RegisterProperty,3,1,4
Csla,BusinessBase<T>,RegisterProperty,4,1,4
Csla,BusinessBase<T>,RegisterMethod,3,1,1
Csla,BusinessBase<T>,RegisterMethod,4,1,1
Csla,BusinessBindingListBase<T;C>,BusinessBindingListBase,5,1,0
Csla,BusinessBindingListBase<T;C>,Initialize,1,1,0
Csla,BusinessBindingListBase<T;C>,InitializeIdentity,3,1,0
Csla,BusinessBindingListBase<T;C>,GetNextIdentity,12,3,1
Csla,BusinessBindingListBase<T;C>,BeginEdit,5,2,0
Csla,BusinessBindingListBase<T;C>,CancelEdit,5,2,0
Csla,BusinessBindingListBase<T;C>,ApplyEdit,5,2,0
Csla,BusinessBindingListBase<T;C>,ApplyEditChild,3,1,1
Csla,BusinessBindingListBase<T;C>,EditChildComplete,4,1,1
Csla,BusinessBindingListBase<T;C>,CopyState,4,2,2
Csla,BusinessBindingListBase<T;C>,UndoChanges,4,2,2
Csla,BusinessBindingListBase<T;C>,AcceptChanges,4,2,2
Csla,BusinessBindingListBase<T;C>,CopyState,12,4,1
Csla,BusinessBindingListBase<T;C>,UndoChanges,56,8,1
Csla,BusinessBindingListBase<T;C>,AcceptChanges,23,7,1
Csla,BusinessBindingListBase<T;C>,DeleteChild,8,1,1
Csla,BusinessBindingListBase<T;C>,UnDeleteChild,11,1,1
Csla,BusinessBindingListBase<T;C>,ContainsDeleted,3,1,1
Csla,BusinessBindingListBase<T;C>,AddNewCore,5,1,0
Csla,BusinessBindingListBase<T;C>,RemoveChild,3,1,1
Csla,BusinessBindingListBase<T;C>,GetDeletedList,3,1,0
Csla,BusinessBindingListBase<T;C>,RemoveChild,3,1,1
Csla,BusinessBindingListBase<T;C>,InsertItem,11,1,2
Csla,BusinessBindingListBase<T;C>,RemoveItem,23,3,1
Csla,BusinessBindingListBase<T;C>,ClearItems,5,2,0
Csla,BusinessBindingListBase<T;C>,SetItem,28,4,2
Csla,BusinessBindingListBase<T;C>,Child_PropertyChanged,19,5,2
Csla,BusinessBindingListBase<T;C>,GetPropertyDescriptor,12,4,1
Csla,BusinessBindingListBase<T;C>,MarkAsChild,4,1,0
Csla,BusinessBindingListBase<T;C>,Clone,3,1,0
Csla,BusinessBindingListBase<T;C>,GetClone,3,1,0
Csla,BusinessBindingListBase<T;C>,Clone,3,1,0
Csla,BusinessBindingListBase<T;C>,OnDeserialized,11,3,0
Csla,BusinessBindingListBase<T;C>,Child_Create,1,1,0
Csla,BusinessBindingListBase<T;C>,Child_Update,16,4,1
Csla,BusinessBindingListBase<T;C>,Save,13,1,0
Csla,BusinessBindingListBase<T;C>,SaveAsync,3,1,0
Csla,BusinessBindingListBase<T;C>,SaveAsync,28,7,2
Csla,BusinessBindingListBase<T;C>,BeginSave,3,1,0
Csla,BusinessBindingListBase<T;C>,BeginSave,3,1,1
Csla,BusinessBindingListBase<T;C>,BeginSave,3,1,1
Csla,BusinessBindingListBase<T;C>,BeginSave,21,2,2
Csla,BusinessBindingListBase<T;C>,DataPortal_Create,1,1,0
Csla,BusinessBindingListBase<T;C>,DataPortal_Fetch,3,1,1
Csla,BusinessBindingListBase<T;C>,DataPortal_Update,3,1,0
Csla,BusinessBindingListBase<T;C>,DataPortal_Delete,3,1,1
Csla,BusinessBindingListBase<T;C>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,BusinessBindingListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,BusinessBindingListBase<T;C>,DataPortal_OnDataPortalException,2,1,2
Csla,BusinessBindingListBase<T;C>,Child_OnDataPortalInvoke,2,1,1
Csla,BusinessBindingListBase<T;C>,Child_OnDataPortalInvokeComplete,2,1,1
Csla,BusinessBindingListBase<T;C>,Child_OnDataPortalException,2,1,2
Csla,BusinessBindingListBase<T;C>,Save,3,1,0
Csla,BusinessBindingListBase<T;C>,Save,3,1,1
Csla,BusinessBindingListBase<T;C>,SaveAsync,3,1,0
Csla,BusinessBindingListBase<T;C>,SaveAsync,3,1,1
Csla,BusinessBindingListBase<T;C>,SaveComplete,3,1,1
Csla,BusinessBindingListBase<T;C>,Save,3,1,1
Csla,BusinessBindingListBase<T;C>,SaveAsync,3,1,1
Csla,BusinessBindingListBase<T;C>,SaveComplete,3,1,1
Csla,BusinessBindingListBase<T;C>,OnSaved,7,3,3
Csla,BusinessBindingListBase<T;C>,SetParent,5,1,1
Csla,BusinessBindingListBase<T;C>,SetParent,3,1,1
Csla,BusinessBindingListBase<T;C>,ToArray,6,2,0
Csla,BusinessBindingListBase<T;C>,CheckRules,1,1,0
Csla,BusinessBindingListBase<T;C>,MarkAsChild,3,1,0
Csla,BusinessBindingListBase<T;C>,MarkNew,1,1,0
Csla,BusinessBindingListBase<T;C>,MarkOld,1,1,0
Csla,BusinessBindingListBase<T;C>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,BusinessBindingListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,BusinessBindingListBase<T;C>,DataPortal_OnDataPortalException,3,1,2
Csla,BusinessBindingListBase<T;C>,Child_OnDataPortalInvoke,3,1,1
Csla,BusinessBindingListBase<T;C>,Child_OnDataPortalInvokeComplete,3,1,1
Csla,BusinessBindingListBase<T;C>,Child_OnDataPortalException,3,1,2
Csla,BusinessBindingListBase<T;C>,OnSetState,6,1,1
Csla,BusinessBindingListBase<T;C>,OnGetState,6,1,1
Csla,BusinessBindingListBase<T;C>,OnGetChildren,8,2,2
Csla,BusinessBindingListBase<T;C>,OnSetChildren,8,2,2
Csla,BusinessListBase<T;C>,BusinessListBase,5,1,0
Csla,BusinessListBase<T;C>,Initialize,1,1,0
Csla,BusinessListBase<T;C>,InitializeIdentity,3,1,0
Csla,BusinessListBase<T;C>,GetNextIdentity,12,3,1
Csla,BusinessListBase<T;C>,Clone,3,1,0
Csla,BusinessListBase<T;C>,GetClone,3,1,0
Csla,BusinessListBase<T;C>,Clone,3,1,0
Csla,BusinessListBase<T;C>,DeleteChild,8,1,1
Csla,BusinessListBase<T;C>,UnDeleteChild,11,1,1
Csla,BusinessListBase<T;C>,ContainsDeleted,3,1,1
Csla,BusinessListBase<T;C>,BeginEdit,5,2,0
Csla,BusinessListBase<T;C>,CancelEdit,5,2,0
Csla,BusinessListBase<T;C>,ApplyEdit,5,2,0
Csla,BusinessListBase<T;C>,ApplyEditChild,3,1,1
Csla,BusinessListBase<T;C>,EditChildComplete,4,1,1
Csla,BusinessListBase<T;C>,AddNewCore,5,1,0
Csla,BusinessListBase<T;C>,RemoveChild,3,1,1
Csla,BusinessListBase<T;C>,GetDeletedList,3,1,0
Csla,BusinessListBase<T;C>,RemoveChild,3,1,1
Csla,BusinessListBase<T;C>,InsertItem,19,2,2
Csla,BusinessListBase<T;C>,RemoveItem,23,3,1
Csla,BusinessListBase<T;C>,SetItem,26,3,2
Csla,BusinessListBase<T;C>,ClearItems,8,2,0
Csla,BusinessListBase<T;C>,CopyState,4,2,2
Csla,BusinessListBase<T;C>,UndoChanges,4,2,2
Csla,BusinessListBase<T;C>,AcceptChanges,4,2,2
Csla,BusinessListBase<T;C>,CopyState,22,4,1
Csla,BusinessListBase<T;C>,UndoChanges,65,8,1
Csla,BusinessListBase<T;C>,AcceptChanges,24,7,1
Csla,BusinessListBase<T;C>,OnGetState,6,1,1
Csla,BusinessListBase<T;C>,OnSetState,6,1,1
Csla,BusinessListBase<T;C>,OnGetChildren,8,2,2
Csla,BusinessListBase<T;C>,OnSetChildren,8,2,2
Csla,BusinessListBase<T;C>,MarkAsChild,4,1,0
Csla,BusinessListBase<T;C>,OnDeserialized,7,3,0
Csla,BusinessListBase<T;C>,Child_Create,1,1,0
Csla,BusinessListBase<T;C>,Child_Update,16,4,1
Csla,BusinessListBase<T;C>,Save,13,1,0
Csla,BusinessListBase<T;C>,SaveAsync,3,1,0
Csla,BusinessListBase<T;C>,SaveAsync,28,7,2
Csla,BusinessListBase<T;C>,SaveAndMergeAsync,3,1,0
Csla,BusinessListBase<T;C>,BeginSave,3,1,0
Csla,BusinessListBase<T;C>,BeginSave,3,1,1
Csla,BusinessListBase<T;C>,BeginSave,3,1,1
Csla,BusinessListBase<T;C>,BeginSave,21,2,2
Csla,BusinessListBase<T;C>,DataPortal_Create,1,1,0
Csla,BusinessListBase<T;C>,DataPortal_Update,3,1,0
Csla,BusinessListBase<T;C>,DataPortal_OnDataPortalInvoke,1,1,1
Csla,BusinessListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,1,1,1
Csla,BusinessListBase<T;C>,DataPortal_OnDataPortalException,1,1,2
Csla,BusinessListBase<T;C>,Child_OnDataPortalInvoke,1,1,1
Csla,BusinessListBase<T;C>,Child_OnDataPortalInvokeComplete,1,1,1
Csla,BusinessListBase<T;C>,Child_OnDataPortalException,1,1,2
Csla,BusinessListBase<T;C>,Save,3,1,0
Csla,BusinessListBase<T;C>,Save,3,1,1
Csla,BusinessListBase<T;C>,SaveAsync,3,1,0
Csla,BusinessListBase<T;C>,SaveAsync,3,1,1
Csla,BusinessListBase<T;C>,BeginSave,3,1,0
Csla,BusinessListBase<T;C>,SaveComplete,3,1,1
Csla,BusinessListBase<T;C>,Save,3,1,1
Csla,BusinessListBase<T;C>,SaveAsync,3,1,1
Csla,BusinessListBase<T;C>,SaveComplete,3,1,1
Csla,BusinessListBase<T;C>,OnSaved,5,2,3
Csla,BusinessListBase<T;C>,SetParent,5,1,1
Csla,BusinessListBase<T;C>,SetParent,3,1,1
Csla,BusinessListBase<T;C>,CheckRules,1,1,0
Csla,BusinessListBase<T;C>,MarkAsChild,3,1,0
Csla,BusinessListBase<T;C>,MarkNew,1,1,0
Csla,BusinessListBase<T;C>,MarkOld,1,1,0
Csla,BusinessListBase<T;C>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,BusinessListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,BusinessListBase<T;C>,DataPortal_OnDataPortalException,3,1,2
Csla,BusinessListBase<T;C>,Child_OnDataPortalInvoke,3,1,1
Csla,BusinessListBase<T;C>,Child_OnDataPortalInvokeComplete,3,1,1
Csla,BusinessListBase<T;C>,Child_OnDataPortalException,3,1,2
Csla,CommandBase<T>,CommandBase,3,1,0
Csla,CommandBase<T>,Initialize,1,1,0
Csla,CommandBase<T>,DataPortal_Create,3,1,1
Csla,CommandBase<T>,DataPortal_Fetch,3,1,1
Csla,CommandBase<T>,DataPortal_Update,3,1,0
Csla,CommandBase<T>,DataPortal_Delete,3,1,1
Csla,CommandBase<T>,DataPortal_Execute,3,1,0
Csla,CommandBase<T>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,CommandBase<T>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,CommandBase<T>,DataPortal_OnDataPortalException,2,1,2
Csla,CommandBase<T>,CheckRules,1,1,0
Csla,CommandBase<T>,MarkAsChild,1,1,0
Csla,CommandBase<T>,MarkNew,1,1,0
Csla,CommandBase<T>,MarkOld,1,1,0
Csla,CommandBase<T>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,CommandBase<T>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,CommandBase<T>,DataPortal_OnDataPortalException,3,1,2
Csla,CommandBase<T>,Child_OnDataPortalInvoke,1,1,1
Csla,CommandBase<T>,Child_OnDataPortalInvokeComplete,1,1,1
Csla,CommandBase<T>,Child_OnDataPortalException,1,1,2
Csla,CommandBase<T>,Clone,3,1,0
Csla,CommandBase<T>,GetClone,3,1,0
Csla,CommandBase<T>,Clone,3,1,0
Csla,CommandBase<T>,RegisterProperty,3,1,1
Csla,CommandBase<T>,RegisterProperty,3,1,1
Csla,CommandBase<T>,RegisterProperty,4,1,1
Csla,CommandBase<T>,RegisterProperty,4,1,2
Csla,CommandBase<T>,RegisterProperty,3,1,2
Csla,CommandBase<T>,RegisterProperty,4,1,2
Csla,CommandBase<T>,RegisterProperty,3,1,2
Csla,CommandBase<T>,RegisterProperty,4,1,2
Csla,CommandBase<T>,RegisterProperty,4,1,3
Csla,CommandBase<T>,RegisterProperty,3,1,3
Csla,CommandBase<T>,RegisterProperty,4,1,3
Csla,CommandBase<T>,RegisterProperty,3,1,4
Csla,CommandBase<T>,RegisterProperty,4,1,4
Csla,CommandBase<T>,GetManagedProperties,3,1,0
Csla,CommandBase<T>,GetProperty,3,1,1
Csla,CommandBase<T>,ReadProperty,3,1,1
Csla,CommandBase<T>,ReadProperty,3,1,1
Csla,CommandBase<T>,SetProperty,3,1,2
Csla,CommandBase<T>,LoadProperty,3,1,2
Csla,CommandBase<T>,LoadProperty,3,1,2
Csla,CommandBase<T>,LoadPropertyMarkDirty,4,1,2
Csla,CommandBase<T>,GetChildren,3,1,0
Csla,CommandBase<T>,FieldExists,3,1,1
Csla,CommandBase<T>,LazyGetProperty,3,1,2
Csla,CommandBase<T>,LazyGetPropertyAsync,3,1,2
Csla,CommandBase<T>,LazyReadProperty,3,1,2
Csla,CommandBase<T>,LazyReadPropertyAsync,3,1,2
Csla,CriteriaBase<T>,CriteriaBase,1,1,0
Csla,CriteriaBase<T>,RegisterProperty,3,1,1
Csla,CriteriaBase<T>,RegisterProperty,3,1,1
Csla,CriteriaBase<T>,RegisterProperty,4,1,1
Csla,CriteriaBase<T>,RegisterProperty,4,1,2
Csla,CriteriaBase<T>,RegisterProperty,3,1,2
Csla,CriteriaBase<T>,RegisterProperty,4,1,2
Csla,CriteriaBase<T>,RegisterProperty,3,1,2
Csla,CriteriaBase<T>,RegisterProperty,4,1,2
Csla,CriteriaBase<T>,RegisterProperty,4,1,3
Csla,CriteriaBase<T>,RegisterProperty,3,1,3
Csla,CriteriaBase<T>,RegisterProperty,4,1,3
Csla,CriteriaBase<T>,RegisterProperty,3,1,4
Csla,CriteriaBase<T>,RegisterProperty,4,1,4
Csla,DataPortal,OnDataPortalInitInvoke,3,1,1
Csla,DataPortal,OnDataPortalInvoke,3,1,1
Csla,DataPortal,OnDataPortalInvokeComplete,3,1,1
Csla,DataPortal,Create,4,1,1
Csla,DataPortal,Create,3,1,0
Csla,DataPortal,Create,3,1,2
Csla,DataPortal,BeginCreate,3,1,1
Csla,DataPortal,BeginCreate,3,1,2
Csla,DataPortal,BeginCreate,3,1,2
Csla,DataPortal,BeginCreate,5,1,3
Csla,DataPortal,CreateAsync,4,1,0
Csla,DataPortal,CreateAsync,4,1,1
Csla,DataPortal,Fetch,4,1,1
Csla,DataPortal,Fetch,3,1,0
Csla,DataPortal,Fetch,3,1,2
Csla,DataPortal,BeginFetch,3,1,1
Csla,DataPortal,BeginFetch,3,1,2
Csla,DataPortal,BeginFetch,3,1,2
Csla,DataPortal,BeginFetch,5,1,3
Csla,DataPortal,FetchAsync,4,1,0
Csla,DataPortal,FetchAsync,4,1,1
Csla,DataPortal,Update,4,1,1
Csla,DataPortal,BeginUpdate,3,1,2
Csla,DataPortal,BeginUpdate,5,1,3
Csla,DataPortal,UpdateAsync,4,1,1
Csla,DataPortal,Delete,4,1,1
Csla,DataPortal,Delete,3,1,2
Csla,DataPortal,BeginDelete,3,1,2
Csla,DataPortal,BeginDelete,5,1,3
Csla,DataPortal,DeleteAsync,4,1,1
Csla,DataPortal,Execute,3,1,1
Csla,DataPortal,BeginExecute,3,1,2
Csla,DataPortal,BeginExecute,5,1,3
Csla,DataPortal,ExecuteAsync,4,1,1
Csla,DataPortal,CreateChild,4,1,0
Csla,DataPortal,CreateChild,4,1,1
Csla,DataPortal,CreateChildAsync,4,1,0
Csla,DataPortal,CreateChildAsync,4,1,1
Csla,DataPortal,FetchChild,4,1,0
Csla,DataPortal,FetchChild,4,1,1
Csla,DataPortal,FetchChildAsync,4,1,0
Csla,DataPortal,FetchChildAsync,4,1,1
Csla,DataPortal,UpdateChild,4,1,1
Csla,DataPortal,UpdateChild,4,1,2
Csla,DataPortal,UpdateChildAsync,4,1,1
Csla,DataPortal,UpdateChildAsync,4,1,2
Csla,DataPortal,LoadDataPortalProxyFactory,17,3,0
Csla,DataPortal,ResetProxyFactory,3,1,0
Csla,DataPortal,ResetProxyType,6,2,0
Csla,DataPortal,ReleaseProxy,1,1,0
Csla,DataPortalEventArgs,DataPortalEventArgs,6,1,4
Csla,DataPortalEventArgs,DataPortalEventArgs,3,1,5
Csla,DataPortalException,DataPortalException,4,1,2
Csla,DataPortalException,DataPortalException,4,1,3
Csla,DataPortalException,DataPortalException,3,1,2
Csla,DataPortalException,DataPortalException,3,1,1
Csla,DataPortalException,DataPortalException,3,1,1
Csla,DataPortalException,ToString,18,3,0
Csla,DataPortalException,DataPortalException,4,1,2
Csla,DataPortalException,GetObjectData,5,1,2
Csla,DataPortalOperationExtensions,ToAuthAction,19,6,1
Csla,DataPortalOperationExtensions,ToSecurityActionDescription,17,6,1
Csla,DataPortalResult<T>,DataPortalResult,5,1,3
Csla,DataPortalServerResourceAttribute,DataPortalServerResourceAttribute,3,1,1
Csla,DataPortalServerRoutingTagAttribute,DataPortalServerRoutingTagAttribute,3,1,1
Csla,DataPortal<T>,DoCreateAsync,52,3,3
Csla,DataPortal<T>,HandleCreateDataPortalException,3,1,3
Csla,DataPortal<T>,Create,3,1,1
Csla,DataPortal<T>,Create,14,1,2
Csla,DataPortal<T>,CreateAsync,3,1,1
Csla,DataPortal<T>,OnCreateCompleted,3,1,1
Csla,DataPortal<T>,BeginCreate,3,1,0
Csla,DataPortal<T>,BeginCreate,3,1,1
Csla,DataPortal<T>,BeginCreate,18,1,2
Csla,DataPortal<T>,DoFetchAsync,53,3,3
Csla,DataPortal<T>,HandleFetchDataPortalException,3,1,3
Csla,DataPortal<T>,OnFetchCompleted,3,1,1
Csla,DataPortal<T>,Fetch,3,1,1
Csla,DataPortal<T>,Fetch,14,1,2
Csla,DataPortal<T>,FetchAsync,3,1,1
Csla,DataPortal<T>,BeginFetch,3,1,0
Csla,DataPortal<T>,BeginFetch,3,1,1
Csla,DataPortal<T>,BeginFetch,18,1,2
Csla,DataPortal<T>,DoUpdateAsync,223,28,2
Csla,DataPortal<T>,HandleUpdateDataPortalException,3,1,3
Csla,DataPortal<T>,HandleDataPortalException,12,3,4
Csla,DataPortal<T>,OnUpdateCompleted,3,1,1
Csla,DataPortal<T>,Update,13,1,1
Csla,DataPortal<T>,BeginUpdate,3,1,1
Csla,DataPortal<T>,BeginUpdate,18,1,2
Csla,DataPortal<T>,UpdateAsync,3,1,1
Csla,DataPortal<T>,DoDeleteAsync,50,3,3
Csla,DataPortal<T>,HandleDeleteDataPortalException,3,1,3
Csla,DataPortal<T>,OnDeleteCompleted,3,1,1
Csla,DataPortal<T>,Delete,3,1,1
Csla,DataPortal<T>,Delete,18,3,2
Csla,DataPortal<T>,BeginDelete,3,1,1
Csla,DataPortal<T>,BeginDelete,18,1,2
Csla,DataPortal<T>,DeleteAsync,3,1,1
Csla,DataPortal<T>,OnExecuteCompleted,3,1,1
Csla,DataPortal<T>,Execute,3,1,1
Csla,DataPortal<T>,BeginExecute,3,1,1
Csla,DataPortal<T>,BeginExecute,18,1,2
Csla,DataPortal<T>,ExecuteAsync,3,1,1
Csla,DataPortal<T>,GetDataPortalProxy,6,2,2
Csla,DataPortal<T>,GetDataPortalProxy,13,3,2
Csla,DataPortal<T>,GetPrincipal,12,2,0
Csla,DataPortalAsyncRequest,DataPortalAsyncRequest,9,1,2
Csla,DataPortalAsyncResult,DataPortalAsyncResult,6,1,4
Csla,Extensions,RunLocal,3,1,1
Csla,DefaultFilter,Filter,6,2,2
Csla,DynamicBindingListBase<T>,DynamicBindingListBase,5,1,0
Csla,DynamicBindingListBase<T>,Initialize,1,1,0
Csla,DynamicBindingListBase<T>,InitializeIdentity,3,1,0
Csla,DynamicBindingListBase<T>,GetNextIdentity,13,3,1
Csla,DynamicBindingListBase<T>,SaveItem,3,1,1
Csla,DynamicBindingListBase<T>,SaveItem,46,7,1
Csla,DynamicBindingListBase<T>,OnSaved,7,3,2
Csla,DynamicBindingListBase<T>,AddNewCore,6,1,0
Csla,DynamicBindingListBase<T>,InsertItem,4,1,2
Csla,DynamicBindingListBase<T>,RemoveItem,18,3,1
Csla,DynamicBindingListBase<T>,SetItem,4,1,2
Csla,DynamicBindingListBase<T>,ApplyEditChild,4,2,1
Csla,DynamicBindingListBase<T>,RemoveChild,4,2,1
Csla,DynamicBindingListBase<T>,Child_PropertyChanged,18,4,2
Csla,DynamicBindingListBase<T>,Child_BusyChanged,3,1,2
Csla,DynamicBindingListBase<T>,OnChildPropertyChanged,1,1,2
Csla,DynamicBindingListBase<T>,GetPropertyDescriptor,12,4,1
Csla,DynamicBindingListBase<T>,OnDeserialized,10,3,0
Csla,DynamicBindingListBase<T>,DataPortal_Create,3,1,1
Csla,DynamicBindingListBase<T>,DataPortal_Fetch,3,1,1
Csla,DynamicBindingListBase<T>,DataPortal_Update,3,1,0
Csla,DynamicBindingListBase<T>,DataPortal_Delete,3,1,1
Csla,DynamicBindingListBase<T>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,DynamicBindingListBase<T>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,DynamicBindingListBase<T>,DataPortal_OnDataPortalException,2,1,2
Csla,DynamicBindingListBase<T>,ToArray,6,2,0
Csla,DynamicBindingListBase<T>,CheckRules,1,1,0
Csla,DynamicBindingListBase<T>,MarkAsChild,1,1,0
Csla,DynamicBindingListBase<T>,MarkNew,1,1,0
Csla,DynamicBindingListBase<T>,MarkOld,1,1,0
Csla,DynamicBindingListBase<T>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,DynamicBindingListBase<T>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,DynamicBindingListBase<T>,DataPortal_OnDataPortalException,3,1,2
Csla,DynamicBindingListBase<T>,Child_OnDataPortalInvoke,1,1,1
Csla,DynamicBindingListBase<T>,Child_OnDataPortalInvokeComplete,1,1,1
Csla,DynamicBindingListBase<T>,Child_OnDataPortalException,1,1,2
Csla,DynamicBindingListBase<T>,OnGetState,4,1,1
Csla,DynamicBindingListBase<T>,OnSetState,4,1,1
Csla,DynamicListBase<T>,DynamicListBase,5,1,0
Csla,DynamicListBase<T>,Initialize,1,1,0
Csla,DynamicListBase<T>,InitializeIdentity,3,1,0
Csla,DynamicListBase<T>,GetNextIdentity,13,3,1
Csla,DynamicListBase<T>,OnSaved,4,2,2
Csla,DynamicListBase<T>,SaveItemAsync,3,1,1
Csla,DynamicListBase<T>,SaveItemAsync,3,1,1
Csla,DynamicListBase<T>,SaveItemAsync,69,8,2
Csla,DynamicListBase<T>,SaveItem,3,1,1
Csla,DynamicListBase<T>,SaveItem,13,1,1
Csla,DynamicListBase<T>,SafeSetItem,8,1,2
Csla,DynamicListBase<T>,SafeRemoveItem,5,1,1
Csla,DynamicListBase<T>,AddNewCore,5,1,0
Csla,DynamicListBase<T>,InsertItem,4,1,2
Csla,DynamicListBase<T>,RemoveItem,26,3,1
Csla,DynamicListBase<T>,SetItem,4,1,2
Csla,DynamicListBase<T>,OnCollectionChanged,6,2,1
Csla,DynamicListBase<T>,ApplyEditChild,4,2,1
Csla,DynamicListBase<T>,RemoveChild,4,1,1
Csla,DynamicListBase<T>,OnDeserialized,5,2,0
Csla,DynamicListBase<T>,DataPortal_Create,3,1,1
Csla,DynamicListBase<T>,DataPortal_Fetch,3,1,1
Csla,DynamicListBase<T>,DataPortal_Update,3,1,0
Csla,DynamicListBase<T>,DataPortal_Delete,3,1,1
Csla,DynamicListBase<T>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,DynamicListBase<T>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,DynamicListBase<T>,DataPortal_OnDataPortalException,2,1,2
Csla,DynamicListBase<T>,ToArray,6,2,0
Csla,DynamicListBase<T>,CheckRules,1,1,0
Csla,DynamicListBase<T>,MarkAsChild,1,1,0
