Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProjectTracker.AppServerHost.Areas.HelpPage,HelpPageSampleKey,0,6,6,0,6,144,18,0,0,-1,1,1,ProjectTracker.AppServerHost.Areas.HelpPage.SampleDirection,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageSampleGenerator
ProjectTracker.AppServerHost.Areas.HelpPage,ImageSample,0,4,1,0,4,29,5,0,0,-1,0,0,,
ProjectTracker.AppServerHost.Areas.HelpPage,InvalidSample,0,4,1,0,4,25,5,0,0,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageConfigurationExtensions
ProjectTracker.AppServerHost.Areas.HelpPage,ObjectGenerator,2,15,0,0,1,393,56,0,0,0,1,1,ProjectTracker.AppServerHost.Areas.HelpPage.SimpleTypeObjectGenerator,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageSampleGenerator
ProjectTracker.AppServerHost.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ObjectGenerator
ProjectTracker.AppServerHost.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageConfigurationExtensions' ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageSampleGenerator' ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageSampleKey
ProjectTracker.AppServerHost.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageSampleGenerator
ProjectTracker.AppServerHost.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,0,0,,
ProjectTracker.AppServerHost.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,ProjectTracker.AppServerHost.Areas.HelpPage.Models.HelpPageApiModel' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescription,
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,0,2,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' ProjectTracker.AppServerHost.Areas.HelpPage.Models.HelpPageApiModel
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,3,,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageConfigurationExtensions' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' ProjectTracker.AppServerHost.Areas.HelpPage.Models.HelpPageApiModel
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,4,,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageConfigurationExtensions' ProjectTracker.AppServerHost.Areas.HelpPage.Controllers.HelpController' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' ProjectTracker.AppServerHost.Areas.HelpPage.Models.HelpPageApiModel
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,14,2,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelNameHelper' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' System.NonSerializedAttribute' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ParameterDescription' System.ComponentModel.DataAnnotations.RequiredAttribute' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.EnumValueDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageConfigurationExtensions' ProjectTracker.AppServerHost.Areas.HelpPage.Controllers.HelpController
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelNameHelper
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,0,2,,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageConfigurationExtensions' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
ProjectTracker.AppServerHost.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,3,2,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescription,ProjectTracker.AppServerHost.Areas.HelpPage.HelpPageConfigurationExtensions' ProjectTracker.AppServerHost.Areas.HelpPage.Controllers.HelpController
ProjectTracker.AppServerHost.Controllers,DataPortalController,0,1,0,0,1,7,1,0,0,-1,0,0,,
ProjectTracker.AppServerHost.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
ProjectTracker.AppServerHost.Controllers,ValuesController,0,5,0,0,5,25,5,0,0,-1,0,0,,
