Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla,CriteriaBase<T>,0,14,0,0,0,221,14,0,1,-1,0,3,,Csla.Security.UsernameCriteria' Csla.CriteriaBase<T>' Csla.SingleCriteria<C>
Csla,DataPortal,1,50,2,0,44,800,53,0,0,0.8,0,13,,Csla.Core.FieldManager.FieldDataManager' Csla.Security.MembershipIdentity' Csla.DataPortalClient.HttpProxy' Csla.ApplicationContext' Csla.BusinessBase<T>' Csla.DataPortalClient.LocalProxy' Csla.DynamicBindingListBase<T>' Csla.Security.CslaIdentity' Csla.BusinessBindingListBase<T;C>' Csla.BusinessListBase<T;C>' Csla.DynamicListBase<T>' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.DataPortal<T>
Csla,DataPortalEventArgs,5,2,5,0,2,97,2,0,0,1,0,17,,Csla.DataPortal' Csla.Server.DataPortalTarget' Csla.NameValueListBase<K;V>' Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.Server.ChildDataPortal' Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal' Csla.ReadOnlyListBase<T;C>' Csla.Server.IDataPortalTarget' Csla.ReadOnlyBindingListBase<T;C>' Csla.CommandBase<T>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.DataPortal<T>' Csla.Core.BusinessBase
Csla,DataPortalException,2,5,4,0,5,178,7,0,0,0.6,0,5,,Csla.DataPortalException' Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Server.ChildDataPortal' Csla.DataPortalClient.HttpProxy' Csla.DataPortal<T>
Csla,InjectAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Csla.Reflection.ServiceProviderMethodCaller
Csla,DataPortalOperationAttribute,0,0,0,0,0,3,0,2,0,-1,0,5,,Csla.Reflection.ServiceProviderMethodCaller' Csla.DataPortalRootOperationAttribute' Csla.DataPortalChildOperationAttribute' Csla.Reflection.LateBoundObject' Csla.Server.DataPortalTarget
Csla,DataPortalRootOperationAttribute,0,0,0,0,0,3,0,7,1,-1,0,7,,Csla.CreateAttribute' Csla.FetchAttribute' Csla.InsertAttribute' Csla.UpdateAttribute' Csla.ExecuteAttribute' Csla.DeleteAttribute' Csla.DeleteSelfAttribute
Csla,DataPortalChildOperationAttribute,0,0,0,0,0,3,0,6,1,-1,0,6,,Csla.CreateChildAttribute' Csla.FetchChildAttribute' Csla.InsertChildAttribute' Csla.UpdateChildAttribute' Csla.DeleteSelfChildAttribute' Csla.ExecuteChildAttribute
Csla,CreateAttribute,0,0,0,0,0,3,0,0,2,-1,0,3,,Csla.Server.DataPortalTarget' Csla.DataPortal<T>' Csla.Reflection.ServiceProviderMethodCaller
Csla,FetchAttribute,0,0,0,0,0,3,0,0,2,-1,0,3,,Csla.Server.DataPortalTarget' Csla.Reflection.ServiceProviderMethodCaller' Csla.DataPortal<T>
Csla,InsertAttribute,0,0,0,0,0,3,0,0,2,-1,0,2,,Csla.Server.DataPortalTarget' Csla.DataPortal<T>
Csla,UpdateAttribute,0,0,0,0,0,3,0,0,2,-1,0,2,,Csla.Server.DataPortalTarget' Csla.DataPortal<T>
Csla,ExecuteAttribute,0,0,0,0,0,3,0,0,2,-1,0,3,,Csla.Server.DataPortalTarget' Csla.Reflection.ServiceProviderMethodCaller' Csla.DataPortal<T>
Csla,DeleteAttribute,0,0,0,0,0,3,0,0,2,-1,0,3,,Csla.Server.DataPortalTarget' Csla.DataPortal<T>' Csla.Reflection.ServiceProviderMethodCaller
Csla,DeleteSelfAttribute,0,0,0,0,0,3,0,0,2,-1,0,2,,Csla.Server.DataPortalTarget' Csla.DataPortal<T>
Csla,CreateChildAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Csla.Server.DataPortalTarget
Csla,FetchChildAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Csla.Server.DataPortalTarget
Csla,InsertChildAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Csla.Server.DataPortalTarget
Csla,UpdateChildAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Csla.Server.DataPortalTarget
Csla,DeleteSelfChildAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Csla.Server.DataPortalTarget
Csla,ExecuteChildAttribute,0,0,0,0,0,3,0,0,2,-1,0,1,,Csla.Server.DataPortalTarget
Csla,DataPortalOperationExtensions,0,2,0,0,0,41,12,0,0,-1,0,0,,
Csla,DataPortalOperations,0,0,0,0,0,25,0,0,0,-1,0,11,,Csla.Server.Dashboard.Activity' Csla.Server.InterceptArgs' Csla.Server.ChildDataPortal' Csla.DataPortalEventArgs' Csla.Server.AuthorizeRequest' Csla.Server.SimpleDataPortal' Csla.DataPortalOperationExtensions' Csla.Server.FactoryDataPortal' Csla.Server.DataPortal' Csla.DataPortal<T>' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla,DataPortalResult<T>,0,1,6,0,1,49,1,0,1,-1,0,4,,Csla.Core.LoadManager.AsyncLoader<T>' Csla.DataPortal' Csla.IDataPortal' Csla.DataPortal<T>
Csla,DataPortalServerResourceAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Csla.DataPortalClient.DataPortalProxyFactory
Csla,DataPortalServerRoutingTagAttribute,1,1,1,0,1,27,1,0,0,0,0,1,,Csla.DataPortalClient.HttpProxy
Csla,DataPortal<T>,0,42,1,0,22,1047,83,0,1,-1,0,3,,Csla.Configuration.ConfigurationExtensions' Csla.DataPortal' Csla.DataPortal<T>
Csla,DataPortalAsyncRequest,2,1,5,2,1,21,1,0,0,0,0,0,,
Csla,DataPortalAsyncResult,0,1,4,0,1,14,1,0,0,-1,0,0,,
Csla,Extensions,0,1,0,0,0,7,1,0,0,-1,0,0,,
Csla,DefaultFilter,0,1,0,0,1,10,2,0,0,-1,0,1,,Csla.FilteredBindingList<T>
Csla,DynamicBindingListBase<T>,6,38,3,0,4,481,61,0,1,0.92,0,0,,
Csla,DynamicListBase<T>,2,40,5,0,6,526,56,0,1,0.95,0,0,,
Csla,FilteredBindingList<T>,8,40,18,0,24,900,93,0,0,0.32,0,0,,
Csla,ListItem,4,5,4,0,5,66,10,0,0,0.8,0,2,,Csla.FilteredBindingList<T>' Csla.SortedBindingList<T>
Csla,FilteredEnumerator,4,5,2,0,4,63,8,0,0,0.4,0,1,,Csla.FilteredBindingList<T>
Csla,IBusinessBase,0,0,0,0,0,21,0,1,1,-1,0,1,,Csla.BusinessBase<T>
Csla,IBusinessListBase,0,0,0,0,0,7,0,1,1,-1,0,1,,Csla.BusinessListBase<T;C>
Csla,ICommandBase,0,0,0,0,0,4,0,1,1,-1,0,1,,Csla.CommandBase<T>
Csla,IDataPortal,0,22,1,0,0,275,22,1,0,-1,0,3,,Csla.IDataPortalFactory' Csla.Configuration.ConfigurationExtensions' Csla.DataPortal<T>
Csla,IDataPortalResult,0,0,3,0,0,18,0,2,0,-1,0,6,,Csla.Core.LoadManager.IAsyncLoader' Csla.Core.LoadManager.AsyncLoader<T>' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.LoadManager.TaskDataPortalResult' Csla.Core.LoadManager.TaskLoader<T>' Csla.DataPortalResult<T>
Csla,IDataPortalFactory,0,1,0,0,0,8,1,0,0,-1,0,0,,
Csla,IReadOnlyBase,0,0,0,0,0,5,0,2,1,-1,0,2,,Csla.Security.ICslaIdentity' Csla.ReadOnlyBase<T>
Csla,IReadOnlyListBase,0,0,0,0,0,6,0,1,1,-1,0,1,,Csla.ReadOnlyListBase<T;C>
Csla,LazySingleton<T>,4,2,2,0,2,55,2,0,0,1,0,2,,Csla.LazySingleton<T>' Csla.Rules.RuleContext
Csla,LinqObservableCollection<T>,3,19,7,0,17,323,21,0,0,0.11,0,1,,Csla.LinqObservableCollectionExtension
Csla,LinqObservableCollectionExtension,0,3,0,0,3,29,3,0,0,-1,0,0,,
Csla,MethodInfo,0,3,1,0,3,34,4,0,1,-1,0,4,,Csla.MethodInfo' Csla.BusinessBase<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla,NameValueListBase<K;V>,0,28,0,0,7,297,40,0,1,-1,0,1,,Csla.NameValueListBase<K;V>
Csla,NameValuePair,2,5,2,0,2,71,5,0,1,0.4,0,1,,Csla.NameValueListBase<K;V>
Csla,NotUndoableAttribute,0,0,0,0,0,4,0,0,0,-1,0,15,,Csla.DynamicListBase<T>' Csla.Core.ManagedObjectBase' Csla.BusinessBase<T>' Csla.Core.ExtendedBindingList<T>' Csla.Core.FieldManager.FieldData<T>' Csla.Core.UndoableBase' Csla.Core.LoadManager.AsyncLoadManager' Csla.DynamicBindingListBase<T>' Csla.SmartDate' Csla.Core.UndoableHandler' Csla.Core.ObservableBindingList<T>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla,ObjectAuthorizationRulesAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Csla.Rules.AuthorizationRuleManager
Csla,PropertyInfo<T>,5,12,7,0,9,228,14,0,1,1,0,27,,Csla.Reflection.DynamicMemberHandle' Csla.Core.FieldManager.PropertyInfoManager' Csla.Core.IPropertyInfoFactory' Csla.Core.IManageProperties' Csla.Data.ObjectAdapter' Csla.Reflection.DynamicMethodHandlerFactory' Csla.Reflection.Reflect<TTarget>' Csla.Security.CslaIdentityBase<T>' Csla.Rules.IRuleContext' Csla.Reflection.MethodCaller' Csla.Security.MembershipIdentity' Csla.Security.UsernameCriteria' Csla.Core.FieldManager.DefaultPropertyInfoFactory' Csla.Utilities' Csla.Server.Hosts.HttpChannel.HttpResponse' Csla.Server.Hosts.HttpChannel.HttpErrorInfo' Csla.Core.ManagedObjectBase' Csla.Server.Hosts.HttpChannel.CriteriaRequest' Csla.Server.ObjectFactory' Csla.CriteriaBase<T>' Csla.Silverlight.Security.WindowsIdentity' Csla.Rules.RuleContext' Csla.Server.Hosts.HttpChannel.UpdateRequest' Csla.BusinessBase<T>' Csla.CommandBase<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla,PropertyLoadException,0,4,0,0,3,38,4,0,0,-1,0,3,,Csla.Core.ManagedObjectBase' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla,ReadOnlyBase<T>,10,111,7,0,9,1561,150,0,2,0.95,0,8,,Csla.Silverlight.Security.WindowsIdentity' Csla.Security.MembershipIdentity' Csla.Server.Hosts.HttpChannel.HttpErrorInfo' Csla.Server.Hosts.HttpChannel.CriteriaRequest' Csla.Security.CslaIdentityBase<T>' Csla.Server.Hosts.HttpChannel.HttpResponse' Csla.Server.Hosts.HttpChannel.UpdateRequest' Csla.ReadOnlyBase<T>
Csla,ReadOnlyBindingListBase<T;C>,0,26,0,0,2,186,27,0,1,-1,0,1,,Csla.ReadOnlyBindingListBase<T;C>
Csla,ReadOnlyListBase<T;C>,0,26,1,0,2,194,26,0,2,-1,0,1,,Csla.ReadOnlyListBase<T;C>
Csla,RelationshipTypes,0,0,0,0,0,30,0,0,0,-1,0,12,,Csla.Core.IPropertyInfo' Csla.Core.IPropertyInfoFactory' Csla.CommandBase<T>' Csla.CriteriaBase<T>' Csla.Core.FieldManager.DefaultPropertyInfoFactory' Csla.BusinessBase<T>' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataManager' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.PropertyInfo<T>' Csla.Rules.BusinessRules
Csla,RunLocalAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Csla.Server.DataPortalMethodInfo' Csla.Core.BusinessBase' Csla.Extensions
Csla,SingleCriteria<C>,1,5,1,0,1,82,5,0,0,0.4,0,2,,Csla.SingleCriteria<C>' Csla.SingleCriteria<B;C>
Csla,SingleCriteria<B;C>,0,2,0,0,1,29,2,0,0,-1,0,0,,
Csla,SmartDate,6,68,7,0,41,1250,99,0,1,0.29,0,4,,Csla.Utilities' Csla.Data.SafeDataReader' Csla.Core.TypeConverters.SmartDateConverter' Csla.SmartDate
Csla,EmptyValue,0,0,0,0,0,13,0,0,0,-1,0,1,,Csla.SmartDate
Csla,SortedBindingList<T>,8,36,15,0,19,772,80,0,0,0.36,0,0,,
Csla,SortedEnumerator,5,5,2,0,4,85,11,0,0,0.4,0,1,,Csla.SortedBindingList<T>
Csla,TransactionalAttribute,0,5,4,0,5,146,8,0,0,-1,0,2,,Csla.Server.TransactionalDataPortal' Csla.Server.DataPortalMethodInfo
Csla,TransactionalTypes,0,0,0,0,0,28,0,0,0,-1,0,4,,Csla.Server.DataPortalContext' Csla.Server.DataPortalMethodInfo' Csla.Server.DataPortal' Csla.TransactionalAttribute
Csla,TransactionIsolationLevel,0,0,0,0,0,29,0,0,0,-1,0,4,,Csla.Configuration.CslaDataConfiguration' Csla.TransactionalAttribute' Csla.ApplicationContext' Csla.Server.TransactionalDataPortal
Csla,Utilities,0,9,0,0,6,275,36,0,0,-1,0,11,,Csla.Core.GraphMerger' Csla.Data.ObjectAdapter' Csla.Reflection.LateBoundObject' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.FieldManager.FieldDataManager' Csla.Data.DataMapper' Csla.Utilities' Csla.Server.FactoryDataPortal' Csla.Core.ManagedObjectBase' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla,CallType,0,0,0,0,0,19,0,0,0,-1,0,1,,Csla.Utilities
Csla.Configuration,ConfigurationErrorsException,0,4,0,0,3,37,4,0,0,-1,0,0,,
Csla.Configuration,ConfigurationManager,1,1,2,0,0,40,1,0,0,0,0,18,,Csla.Configuration.CslaDataConfiguration' Csla.Configuration.CslaConfiguration' Csla.Core.FieldManager.PropertyInfoFactory' Csla.DataPortalClient.LocalProxy' Csla.Security.PrincipalCache' Csla.Server.Dashboard.DashboardFactory' Csla.Configuration.CslaSecurityConfiguration' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.DataPortal' Csla.Serialization.SerializationFormatterFactory' Csla.Server.FactoryDataPortal' Csla.Server.DataPortalExceptionHandler' Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Configuration.CslaSerializationConfiguration' Csla.Configuration.CslaDataPortalConfiguration' Csla.ApplicationContext' Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Configuration.CslaConfigurationOptions
Csla.Configuration,ConnectionStringSettings,0,1,3,0,1,32,1,0,0,-1,0,1,,Csla.Configuration.ConnectionStringSettingsCollection
Csla.Configuration,ConnectionStringSettingsCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Csla.Configuration.ConfigurationManager
Csla.Configuration,CslaConfigurationOptions,0,0,14,0,0,156,0,0,0,-1,0,1,,Csla.Configuration.ConfigurationExtensions
Csla.Configuration,CslaDataPortalConfigurationOptions,0,0,12,0,0,148,0,0,0,-1,0,1,,Csla.Configuration.CslaConfigurationOptions
Csla.Configuration,ConfigurationExtensions,0,3,0,0,3,33,3,0,0,-1,7,0,Csla.ApplicationContext' Csla.DataPortal<T>' Csla.IDataPortal' Csla.Configuration.CslaConfigurationOptions' Csla.Configuration.CslaBuilder' Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaBuilder,
Csla.Configuration,CslaBuilder,0,0,0,0,0,3,0,0,1,-1,0,1,,Csla.Configuration.ConfigurationExtensions
Csla.Configuration,CslaConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
Csla.Configuration,CslaConfiguration,0,10,0,0,10,138,12,0,1,-1,0,3,,Csla.Configuration.ConfigurationExtensions' Csla.Configuration.CslaConfigurationExtension' Csla.Configuration.CslaConfiguration
Csla.Configuration,CslaDataConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
Csla.Configuration,CslaDataConfiguration,0,3,0,0,3,33,3,0,0,-1,0,2,,Csla.Configuration.CslaDataConfigurationExtension' Csla.Configuration.CslaDataConfiguration
Csla.Configuration,CslaDataPortalConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
Csla.Configuration,CslaDataPortalConfiguration,0,22,0,0,22,268,24,0,0,-1,0,2,,Csla.Configuration.CslaDataPortalConfigurationExtension' Csla.Configuration.CslaDataPortalConfiguration
Csla.Configuration,CslaSecurityConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
Csla.Configuration,CslaSecurityConfiguration,0,1,0,0,1,12,1,0,0,-1,0,2,,Csla.Configuration.CslaSecurityConfigurationExtension' Csla.Configuration.CslaSecurityConfiguration
Csla.Configuration,CslaSerializationConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
Csla.Configuration,CslaSerializationConfiguration,0,3,0,0,3,35,3,0,0,-1,0,2,,Csla.Configuration.CslaSerializationConfigurationExtension' Csla.Configuration.CslaSerializationConfiguration
Csla.Configuration,ICslaConfiguration,0,0,0,0,0,3,0,1,0,-1,0,6,,Csla.Configuration.CslaDataPortalConfigurationExtension' Csla.Configuration.CslaSerializationConfigurationExtension' Csla.Configuration.CslaDataConfigurationExtension' Csla.Configuration.CslaSecurityConfigurationExtension' Csla.Configuration.CslaConfigurationExtension' Csla.Configuration.CslaConfiguration
Csla.Configuration,ICslaBuilder,0,0,0,0,0,3,0,1,0,-1,0,2,,Csla.Configuration.CslaBuilder' Csla.Configuration.ConfigurationExtensions
Csla.Core,AddedNewEventArgs<T>,0,2,1,0,2,22,2,0,0,-1,0,1,,Csla.Core.ObservableBindingList<T>
Csla.Core,ApplicationContextManager,4,12,1,0,12,159,13,0,1,0.58,0,1,,Csla.ApplicationContext
Csla.Core,BindableBase,4,12,0,0,0,314,18,2,1,0.58,0,2,,Csla.Core.UndoableBase' Csla.ReadOnlyBase<T>
Csla.Core,BusinessBase,25,170,25,0,16,3543,304,1,1,0.22,0,13,,Csla.Core.IParent' Csla.Server.ObjectFactory' Csla.Server.ChildDataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.BusinessBase<T>' Csla.Rules.BusinessRulesExtensions' Csla.Server.DataPortal' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Rules.BusinessRules' Csla.Server.DataPortalTarget' Csla.Core.BusinessBase' Csla.DataPortal<T>
Csla.Core,BypassPropertyChecksObject,3,6,1,0,2,72,8,0,0,0,0,1,,Csla.Core.BusinessBase
Csla.Core,BusyChangedEventArgs,0,1,2,0,1,25,1,0,0,-1,0,7,,Csla.DynamicBindingListBase<T>' Csla.Core.LoadManager.AsyncLoadManager' Csla.Threading.BusyLocker' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ChildChangedEventArgs,0,3,4,0,3,75,3,0,0,-1,0,4,,Csla.Core.INotifyChildChanged' Csla.Core.ObservableBindingList<T>' Csla.Core.ExtendedBindingList<T>' Csla.Core.BusinessBase
Csla.Core,MetaPropertyChangedEventArgs,0,1,0,0,1,10,1,0,0,-1,0,3,,Csla.Core.ObservableBindingList<T>' Csla.Core.BindableBase' Csla.Core.BusinessBase
Csla.Core,ContextDictionary,0,5,0,0,1,64,12,0,1,-1,0,13,,Csla.Server.Hosts.Mobile.MobileResponse' Csla.IDataPortal' Csla.Server.Hosts.Mobile.IMobileRequest' Csla.Server.Hosts.Mobile.MobileUpdateRequest' Csla.Server.DataPortalResult' Csla.Server.Hosts.Mobile.MobileCriteriaRequest' Csla.Core.IContextManager' Csla.DataPortal<T>' Csla.Threading.ContextParams' Csla.Core.ApplicationContextManager' Csla.Server.DataPortalContext' Csla.ApplicationContext' Csla.DataPortalClient.HttpProxy
Csla.Core,ErrorEventArgs,0,1,2,0,1,25,1,0,0,-1,0,7,,Csla.Core.INotifyUnhandledAsyncException' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.FieldManager.FieldData<T>' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ExtendedBindingList<T>,5,19,3,0,1,393,34,0,1,1,0,3,,Csla.Core.ReadOnlyBindingList<C>' Csla.DynamicBindingListBase<T>' Csla.BusinessBindingListBase<T;C>
Csla.Core,SuppressListChangedEventsClass<TC>,4,4,0,0,4,29,4,0,0,0,0,2,,Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>
Csla.Core,GraphMerger,0,4,0,0,2,111,20,0,1,-1,0,2,,Csla.BusinessBase<T>' Csla.BusinessListBase<T;C>
Csla.Core,IBusinessObject,0,0,1,0,0,9,0,14,0,-1,0,20,,Csla.Core.ICommandObject' Csla.Core.IReadOnlyObject' Csla.Core.IReadOnlyCollection' Csla.Core.IEditableBusinessObject' Csla.ReadOnlyListBase<T;C>' Csla.CommandBase<T>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.ICommandBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.NameValueListBase<K;V>' Csla.Core.IEditableCollection' Csla.Core.ReadOnlyBindingList<C>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ICheckRules,0,4,0,0,0,20,4,2,0,-1,0,2,,Csla.IBusinessBase' Csla.Core.BusinessBase
Csla.Core,ICommandObject,0,0,0,0,0,3,0,2,1,-1,0,8,,Csla.CommandBase<T>' Csla.Server.DataPortal' Csla.ICommandBase' Csla.Server.FactoryDataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalTarget' Csla.DataPortal<T>
Csla.Core,IContextManager,0,12,1,0,0,69,12,1,0,-1,0,3,,Csla.Core.ApplicationContextManager' Csla.ApplicationContext' Csla.Configuration.CslaConfiguration
Csla.Core,IEditableBusinessObject,0,3,1,0,0,29,3,2,1,-1,0,10,,Csla.IBusinessBase' Csla.Core.IEditableCollection' Csla.Core.IParent' Csla.DynamicListBase<T>' Csla.DynamicBindingListBase<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Core.GraphMerger' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.BusinessBase
