Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla,ApplicationContext,21,6,24,1,1,788,12,0,0,0.83,51,40,Csla.ExecutionLocations' Csla.SerializationFormatters' Csla.PropertyChangedModes' Csla.LogicalExecutionLocations' Csla.DataPortal' Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.Core.ApplicationContextManager' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Server.DefaultDataPortalActivator' Csla.Server.IDataPortalActivator' Csla.ApplicationContext' Csla.ExecutionLocations' Csla.SerializationFormatters' Csla.PropertyChangedModes' Csla.LogicalExecutionLocations' Csla.DataPortal' Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.Core.ApplicationContextManager' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Server.DefaultDataPortalActivator' Csla.Server.IDataPortalActivator' Csla.ApplicationContext' Csla.ExecutionLocations' Csla.SerializationFormatters' Csla.PropertyChangedModes' Csla.LogicalExecutionLocations' Csla.DataPortal' Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.Core.ApplicationContextManager' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Server.DefaultDataPortalActivator' Csla.Server.IDataPortalActivator' Csla.ApplicationContext' Csla.ExecutionLocations' Csla.SerializationFormatters' Csla.PropertyChangedModes' Csla.LogicalExecutionLocations' Csla.DataPortal' Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.Core.ApplicationContextManager' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Server.DefaultDataPortalActivator' Csla.Server.IDataPortalActivator,Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Configuration.CslaConfigurationOptions' Csla.DataPortalClient.DataPortalProxyFactory' Csla.BusinessBase<T>' Csla.Configuration.CslaConfiguration' Csla.DataPortal' Csla.Core.ApplicationContextManager' Csla.Data.ConnectionManager' Csla.Data.DataServiceContextManager<C>' Csla.Data.ServiceClientManager<C;T>' Csla.Data.ContextManager<C>' Csla.Utilities' Csla.DataPortalClient.HttpProxy' Csla.Data.ConnectionManager<C>' Csla.Rules.AuthorizationRuleManager' Csla.TransactionalAttribute' Csla.Rules.BusinessRuleManager' Csla.Data.ObjectContextManager<C>' Csla.Data.TransactionManager<C;T>' Csla.ReadOnlyBase<T>' Csla.Threading.ContextParams' Csla.Rules.BusinessRulesExtensions' Csla.Threading.BackgroundWorker' Csla.Server.DataPortalContext' Csla.Server.ChildDataPortal' Csla.Serialization.SerializationFormatterFactory' Csla.Server.DataPortalResult' Csla.Configuration.CslaDataPortalConfiguration' Csla.Configuration.ConfigurationManager' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Rules.BusinessRules' Csla.DataPortal<T>' Csla.DataPortalClient.LocalProxy' Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole' Csla.DataPortalClient.WcfProxy' Csla.Core.BusinessBase' Csla.Reflection.MethodCaller
Csla,ExecutionLocations,0,0,0,0,0,15,0,0,0,-1,0,5,,Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.DataPortal' Csla.ApplicationContext' Csla.Core.ApplicationContextManager' Csla.Utilities
Csla,SerializationFormatters,0,0,0,0,0,25,0,0,0,-1,0,2,,Csla.ApplicationContext' Csla.Serialization.SerializationFormatterFactory
Csla,PropertyChangedModes,0,0,0,0,0,13,0,0,0,-1,0,3,,Csla.Configuration.CslaConfiguration' Csla.ApplicationContext' Csla.Core.BusinessBase
Csla,LogicalExecutionLocations,0,0,0,0,0,12,0,0,0,-1,0,5,,Csla.Rules.BusinessRules' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.DataPortal' Csla.ApplicationContext' Csla.DataPortalClient.LocalProxy
Csla,BusinessBase<T>,2,39,0,0,15,607,52,0,1,1,67,0,Csla.Properties.Resources' Csla.ApplicationContext' Csla.DataPortal' Csla.IBusinessBase' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.ISavable' Csla.Core.SavedEventArgs' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Rules.ValidationException' Csla.Properties.Resources' Csla.ApplicationContext' Csla.BusinessBase<T>' Csla.DataPortal' Csla.IBusinessBase' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.ISavable' Csla.Core.SavedEventArgs' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Rules.ValidationException' Csla.Properties.Resources' Csla.ApplicationContext' Csla.BusinessBase<T>' Csla.DataPortal' Csla.IBusinessBase' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.ISavable' Csla.Core.SavedEventArgs' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Rules.ValidationException' Csla.Properties.Resources' Csla.ApplicationContext' Csla.BusinessBase<T>' Csla.DataPortal' Csla.IBusinessBase' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.ISavable' Csla.Core.SavedEventArgs' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Rules.ValidationException,
Csla,BusinessBindingListBase<T;C>,11,78,16,0,12,1225,132,0,1,0.85,107,0,Csla.Properties.Resources' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.BusinessBindingListBase<T;C>' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.BusinessBindingListBase<T;C>' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.BusinessBindingListBase<T;C>' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget,
Csla,BusinessListBase<T;C>,8,75,16,0,12,1160,120,0,1,0.85,115,1,Csla.Properties.Resources' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.IBusinessListBase' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.ObservableBindingList<T>' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.BusinessListBase<T;C>' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.IBusinessListBase' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.ObservableBindingList<T>' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.BusinessListBase<T;C>' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.IBusinessListBase' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.ObservableBindingList<T>' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.BusinessListBase<T;C>' Csla.DataPortal' Csla.DataPortalEventArgs' Csla.IBusinessListBase' Csla.NotUndoableAttribute' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.INotifyBusy' Csla.Core.IParent' Csla.Core.ISavable' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.MobileList<T>' Csla.Core.ObjectCloner' Csla.Core.ObservableBindingList<T>' Csla.Core.SavedEventArgs' Csla.Core.UndoableBase' Csla.Core.UndoException' Csla.Core.IdentityManager' Csla.Rules.AuthorizationActions' Csla.Rules.BusinessRules' Csla.Rules.ValidationException' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget,Csla.Core.GraphMerger
Csla,CommandBase<T>,0,50,2,0,2,396,50,0,1,-1,63,0,Csla.Properties.Resources' Csla.DataPortalEventArgs' Csla.ICommandBase' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.IBusinessObject' Csla.Core.ICommandObject' Csla.Core.IManageProperties' Csla.Core.IPropertyInfo' Csla.Core.ManagedObjectBase' Csla.Core.ObjectCloner' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.CommandBase<T>' Csla.DataPortalEventArgs' Csla.ICommandBase' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.IBusinessObject' Csla.Core.ICommandObject' Csla.Core.IManageProperties' Csla.Core.IPropertyInfo' Csla.Core.ManagedObjectBase' Csla.Core.ObjectCloner' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.CommandBase<T>' Csla.DataPortalEventArgs' Csla.ICommandBase' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.IBusinessObject' Csla.Core.ICommandObject' Csla.Core.IManageProperties' Csla.Core.IPropertyInfo' Csla.Core.ManagedObjectBase' Csla.Core.ObjectCloner' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.CommandBase<T>' Csla.DataPortalEventArgs' Csla.ICommandBase' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.IBusinessObject' Csla.Core.ICommandObject' Csla.Core.IManageProperties' Csla.Core.IPropertyInfo' Csla.Core.ManagedObjectBase' Csla.Core.ObjectCloner' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.Server.IDataPortalTarget,
Csla,CriteriaBase<T>,0,14,0,0,0,221,14,0,1,-1,27,2,Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.CriteriaBase<T>' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.CriteriaBase<T>' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>' Csla.CriteriaBase<T>' Csla.PropertyInfo<T>' Csla.RelationshipTypes' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.PropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoManager' Csla.Reflection.Reflect<TTarget>,Csla.SingleCriteria<C>' Csla.Security.UsernameCriteria
Csla,DataPortal,1,50,2,0,44,800,53,0,0,0.72,44,14,Csla.Properties.Resources' Csla.ApplicationContext' Csla.DataPortalEventArgs' Csla.DataPortalResult<T>' Csla.DataPortal<T>' Csla.DataPortalClient.DataPortalProxyFactory' Csla.DataPortalClient.IDataPortalProxyFactory' Csla.Reflection.MethodCaller' Csla.Serialization.Mobile.IMobileObject' Csla.Server.ChildDataPortal' Csla.Server.EmptyCriteria' Csla.Properties.Resources' Csla.ApplicationContext' Csla.DataPortalEventArgs' Csla.DataPortalResult<T>' Csla.DataPortal<T>' Csla.DataPortalClient.DataPortalProxyFactory' Csla.DataPortalClient.IDataPortalProxyFactory' Csla.Reflection.MethodCaller' Csla.Serialization.Mobile.IMobileObject' Csla.Server.ChildDataPortal' Csla.Server.EmptyCriteria' Csla.Properties.Resources' Csla.ApplicationContext' Csla.DataPortalEventArgs' Csla.DataPortalResult<T>' Csla.DataPortal<T>' Csla.DataPortalClient.DataPortalProxyFactory' Csla.DataPortalClient.IDataPortalProxyFactory' Csla.Reflection.MethodCaller' Csla.Serialization.Mobile.IMobileObject' Csla.Server.ChildDataPortal' Csla.Server.EmptyCriteria' Csla.Properties.Resources' Csla.ApplicationContext' Csla.DataPortalEventArgs' Csla.DataPortalResult<T>' Csla.DataPortal<T>' Csla.DataPortalClient.DataPortalProxyFactory' Csla.DataPortalClient.IDataPortalProxyFactory' Csla.Reflection.MethodCaller' Csla.Serialization.Mobile.IMobileObject' Csla.Server.ChildDataPortal' Csla.Server.EmptyCriteria,Csla.DataPortalClient.WcfProxy' Csla.DataPortalClient.HttpProxy' Csla.Security.CslaIdentity' Csla.Security.MembershipIdentity' Csla.DynamicBindingListBase<T>' Csla.ApplicationContext' Csla.BusinessBase<T>' Csla.Core.FieldManager.FieldDataManager' Csla.DynamicListBase<T>' Csla.DataPortalClient.LocalProxy' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.DataPortal<T>
Csla,DataPortalEventArgs,5,2,5,0,2,97,2,0,0,1,8,17,Csla.DataPortalOperations' Csla.Server.DataPortalContext' Csla.DataPortalOperations' Csla.Server.DataPortalContext' Csla.DataPortalOperations' Csla.Server.DataPortalContext' Csla.DataPortalOperations' Csla.Server.DataPortalContext,Csla.DataPortal' Csla.NameValueListBase<K;V>' Csla.CommandBase<T>' Csla.Server.SimpleDataPortal' Csla.DynamicListBase<T>' Csla.DynamicBindingListBase<T>' Csla.Server.IDataPortalTarget' Csla.ReadOnlyBindingListBase<T;C>' Csla.Server.FactoryDataPortal' Csla.ReadOnlyListBase<T;C>' Csla.Server.ChildDataPortal' Csla.ReadOnlyBase<T>' Csla.BusinessBindingListBase<T;C>' Csla.Server.DataPortalTarget' Csla.BusinessListBase<T;C>' Csla.DataPortal<T>' Csla.Core.BusinessBase
Csla,DataPortalException,2,8,4,0,7,178,10,0,0,0.5,18,4,Csla.WcfPortal.WcfErrorInfo' Csla.Reflection.CallMethodException' Csla.Server.DataPortalException' Csla.Server.Hosts.HttpChannel.HttpErrorInfo' Csla.WcfPortal.WcfErrorInfo' Csla.DataPortalException' Csla.Reflection.CallMethodException' Csla.Server.DataPortalException' Csla.Server.Hosts.HttpChannel.HttpErrorInfo' Csla.WcfPortal.WcfErrorInfo' Csla.DataPortalException' Csla.Reflection.CallMethodException' Csla.Server.DataPortalException' Csla.Server.Hosts.HttpChannel.HttpErrorInfo' Csla.DataPortalException' Csla.Reflection.CallMethodException' Csla.Server.DataPortalException' Csla.Server.Hosts.HttpChannel.HttpErrorInfo,Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Server.ChildDataPortal' Csla.DataPortalClient.HttpProxy' Csla.DataPortal<T>
Csla,InjectAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Csla,DataPortalOperationAttribute,0,0,0,0,0,3,0,2,0,-1,0,2,,Csla.DataPortalRootOperationAttribute' Csla.DataPortalChildOperationAttribute
Csla,DataPortalRootOperationAttribute,0,0,0,0,0,3,0,7,1,-1,4,7,Csla.DataPortalOperationAttribute' Csla.DataPortalOperationAttribute' Csla.DataPortalOperationAttribute' Csla.DataPortalOperationAttribute,Csla.CreateAttribute' Csla.FetchAttribute' Csla.InsertAttribute' Csla.UpdateAttribute' Csla.ExecuteAttribute' Csla.DeleteAttribute' Csla.DeleteSelfAttribute
Csla,DataPortalChildOperationAttribute,0,0,0,0,0,3,0,6,1,-1,4,6,Csla.DataPortalOperationAttribute' Csla.DataPortalOperationAttribute' Csla.DataPortalOperationAttribute' Csla.DataPortalOperationAttribute,Csla.CreateChildAttribute' Csla.FetchChildAttribute' Csla.InsertChildAttribute' Csla.UpdateChildAttribute' Csla.DeleteSelfChildAttribute' Csla.ExecuteChildAttribute
Csla,CreateAttribute,0,0,0,0,0,3,0,0,2,-1,4,0,Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute,
Csla,FetchAttribute,0,0,0,0,0,3,0,0,2,-1,4,0,Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute,
Csla,InsertAttribute,0,0,0,0,0,3,0,0,2,-1,4,0,Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute,
Csla,UpdateAttribute,0,0,0,0,0,3,0,0,2,-1,4,0,Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute,
Csla,ExecuteAttribute,0,0,0,0,0,3,0,0,2,-1,4,0,Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute,
Csla,DeleteAttribute,0,0,0,0,0,3,0,0,2,-1,4,0,Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute,
Csla,DeleteSelfAttribute,0,0,0,0,0,3,0,0,2,-1,4,0,Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute' Csla.DataPortalRootOperationAttribute,
