Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Csla.Validation,RuleExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\RuleExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuleExtensions (D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\RuleExtensions.cs' [57' 88])' RuleExtensions (D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\RuleExtensions.cs' [192' 223])
Insufficient Modularization,Csla.Validation,RuleExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\RuleExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Csla.Validation,RuleExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\RuleExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Hierarchy,Csla.Validation,MaxLengthRuleArgs,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\CommonRules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Csla.Validation.DecoratedRuleArgs
Broken Hierarchy,Csla.Validation,MinLengthRuleArgs,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\CommonRules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Csla.Validation.DecoratedRuleArgs
Broken Hierarchy,Csla.Validation,IntegerMaxValueRuleArgs,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\CommonRules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Csla.Validation.DecoratedRuleArgs
Broken Hierarchy,Csla.Validation,IntegerMinValueRuleArgs,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\CommonRules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Csla.Validation.DecoratedRuleArgs
Broken Hierarchy,Csla.Validation,MaxValueRuleArgs<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\CommonRules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Csla.Validation.DecoratedRuleArgs
Broken Hierarchy,Csla.Validation,MinValueRuleArgs<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\CommonRules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Csla.Validation.DecoratedRuleArgs
Broken Hierarchy,Csla.Validation,RegExRuleArgs,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Validation.Shared\CommonRules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Csla.Validation.DecoratedRuleArgs
