Namespace,Type,Method,LOC,CC,PC
Csla.Validation,MinLengthRuleArgs,MinLengthRuleArgs,4,1,3
Csla.Validation,MinLengthRuleArgs,MinLengthRuleArgs,4,1,3
Csla.Validation,MinLengthRuleArgs,MinLengthRuleArgs,4,1,3
Csla.Validation,MinLengthRuleArgs,MinLengthRuleArgs,4,1,4
Csla.Validation,IntegerMaxValueRuleArgs,IntegerMaxValueRuleArgs,4,1,2
Csla.Validation,IntegerMaxValueRuleArgs,IntegerMaxValueRuleArgs,4,1,2
Csla.Validation,IntegerMaxValueRuleArgs,IntegerMaxValueRuleArgs,4,1,3
Csla.Validation,IntegerMaxValueRuleArgs,IntegerMaxValueRuleArgs,4,1,3
Csla.Validation,IntegerMaxValueRuleArgs,IntegerMaxValueRuleArgs,4,1,3
Csla.Validation,IntegerMaxValueRuleArgs,IntegerMaxValueRuleArgs,4,1,4
Csla.Validation,IntegerMinValueRuleArgs,IntegerMinValueRuleArgs,4,1,2
Csla.Validation,IntegerMinValueRuleArgs,IntegerMinValueRuleArgs,4,1,2
Csla.Validation,IntegerMinValueRuleArgs,IntegerMinValueRuleArgs,4,1,3
Csla.Validation,IntegerMinValueRuleArgs,IntegerMinValueRuleArgs,4,1,3
Csla.Validation,IntegerMinValueRuleArgs,IntegerMinValueRuleArgs,4,1,3
Csla.Validation,IntegerMinValueRuleArgs,IntegerMinValueRuleArgs,4,1,4
Csla.Validation,MaxValueRuleArgs<T>,MaxValueRuleArgs,5,1,2
Csla.Validation,MaxValueRuleArgs<T>,MaxValueRuleArgs,5,1,2
Csla.Validation,MaxValueRuleArgs<T>,MaxValueRuleArgs,5,1,3
Csla.Validation,MaxValueRuleArgs<T>,MaxValueRuleArgs,5,1,3
Csla.Validation,MaxValueRuleArgs<T>,MaxValueRuleArgs,5,1,3
Csla.Validation,MaxValueRuleArgs<T>,MaxValueRuleArgs,5,1,4
Csla.Validation,MinValueRuleArgs<T>,MinValueRuleArgs,5,1,2
Csla.Validation,MinValueRuleArgs<T>,MinValueRuleArgs,5,1,2
Csla.Validation,MinValueRuleArgs<T>,MinValueRuleArgs,5,1,3
Csla.Validation,MinValueRuleArgs<T>,MinValueRuleArgs,5,1,3
Csla.Validation,MinValueRuleArgs<T>,MinValueRuleArgs,5,1,3
Csla.Validation,MinValueRuleArgs<T>,MinValueRuleArgs,5,1,4
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,2
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,2
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,2
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,2
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,2
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,2
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,4
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,4
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,3
Csla.Validation,RegExRuleArgs,RegExRuleArgs,4,1,4
Csla.Validation,RegExRuleArgs,GetPattern,11,3,1
Csla.Validation,DataAnnotationRuleArgs,DataAnnotationRuleArgs,3,1,2
Csla.Validation,DataAnnotationRuleArgs,ToString,3,1,0
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,1
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,1
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,2
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,2
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,2
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,3
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,3
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,3
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,4
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,2
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,2
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,3
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,3
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,3
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,4
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,4
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,4
Csla.Validation,DecoratedRuleArgs,DecoratedRuleArgs,3,1,5
Csla.Validation,DecoratedRuleArgs,ToString,27,6,0
Csla.Validation,ObjectAccessor,BypassPropertyChecks,3,1,1
Csla.Validation,PropertyHelper,GetRegisteredProperty,8,2,2
Csla.Validation,RuleArgs,RuleArgs,3,1,1
Csla.Validation,RuleArgs,RuleArgs,3,1,1
Csla.Validation,RuleArgs,RuleArgs,3,1,2
Csla.Validation,RuleArgs,RuleArgs,3,1,2
Csla.Validation,RuleArgs,RuleArgs,3,1,2
Csla.Validation,RuleArgs,RuleArgs,3,1,3
Csla.Validation,RuleArgs,RuleArgs,3,1,3
Csla.Validation,RuleArgs,RuleArgs,3,1,3
Csla.Validation,RuleArgs,RuleArgs,3,1,4
Csla.Validation,RuleArgs,ToString,3,1,0
Csla.Validation,RuleArgs,GetPropertyName,8,2,1
Csla.Validation,RuleExtensions,AddRule,30,1,5
Csla.Validation,RuleExtensions,AddRule,3,1,3
Csla.Validation,RuleExtensions,AddRule,3,1,4
Csla.Validation,RuleExtensions,AddRule,5,2,4
Csla.Validation,RuleExtensions,AddRule,4,1,3
Csla.Validation,RuleExtensions,AddRule,4,1,4
Csla.Validation,RuleExtensions,AddRule,5,2,3
Csla.Validation,RuleExtensions,AddRule,30,1,5
Csla.Validation,RuleExtensions,AddRule,3,1,3
Csla.Validation,RuleExtensions,AddRule,3,1,4
Csla.Validation,RuleExtensions,AddRule,5,2,4
Csla.Validation,RuleExtensions,AddRule,5,2,3
Csla.Validation,RuleExtensions,AddRule,4,1,3
Csla.Validation,RuleExtensions,AddRule,4,1,4
Csla.Validation,RuleExtensions,AddDependentProperty,7,4,4
Csla.Validation,RuleExtensions,AddDependentProperty,3,1,3
Csla.Validation,RuleExtensions,AddDependentProperty,3,1,3
Csla.Validation,RuleExtensions,AddDependentProperty,6,1,4
Csla.Validation,RuleExtensions,AllowRead,3,1,3
Csla.Validation,RuleExtensions,AllowRead,4,1,3
Csla.Validation,RuleExtensions,DenyRead,3,1,3
Csla.Validation,RuleExtensions,DenyRead,4,1,3
Csla.Validation,RuleExtensions,AllowWrite,3,1,3
Csla.Validation,RuleExtensions,AllowWrite,4,1,3
Csla.Validation,RuleExtensions,DenyWrite,3,1,3
Csla.Validation,RuleExtensions,DenyWrite,4,1,3
Csla.Validation,RuleExtensions,AllowExecute,3,1,3
Csla.Validation,RuleExtensions,AllowExecute,4,1,3
Csla.Validation,RuleExtensions,DenyExecute,3,1,3
Csla.Validation,RuleExtensions,DenyExecute,4,1,3
Csla.Validation,RuleExtensions,HasReadAllowedRoles,3,1,2
Csla.Validation,RuleExtensions,IsReadAllowed,4,1,2
Csla.Validation,RuleExtensions,HasReadDeniedRoles,3,1,2
Csla.Validation,RuleExtensions,IsReadDenied,4,1,2
Csla.Validation,RuleExtensions,HasWriteAllowedRoles,3,1,2
Csla.Validation,RuleExtensions,IsWriteAllowed,4,1,2
Csla.Validation,RuleExtensions,HasWriteDeniedRoles,3,1,2
Csla.Validation,RuleExtensions,IsWriteDenied,4,1,2
Csla.Validation,RuleExtensions,HasExecuteAllowedRoles,3,1,2
Csla.Validation,RuleExtensions,IsExecuteAllowed,4,1,2
Csla.Validation,RuleExtensions,HasExecuteDeniedRoles,3,1,2
Csla.Validation,RuleExtensions,IsExecuteDenied,4,1,2
