Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProjectTracker.Library,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ProjectEdit.cs,AddBusinessRules,The length of the statement  "      BusinessRules.AddRule(new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.WriteProperty' DescriptionProperty' "ProjectManager")); " is 145.
Long Statement,ProjectTracker.Library,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ProjectEdit.cs,AddObjectAuthorizationRules,The length of the statement  "      Csla.Rules.BusinessRules.AddRule(typeof(ProjectEdit)' new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.EditObject' "ProjectManager")); " is 153.
Long Statement,ProjectTracker.Library,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ProjectEdit.cs,AddObjectAuthorizationRules,The length of the statement  "      Csla.Rules.BusinessRules.AddRule(typeof(ProjectEdit)' new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.DeleteObject' "ProjectManager"' "Administrator")); " is 172.
Long Statement,ProjectTracker.Library,ResourceAssignmentEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ResourceAssignmentEdit.cs,AddBusinessRules,The length of the statement  "      BusinessRules.AddRule(new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.WriteProperty' RoleProperty' "ProjectManager")); " is 138.
Long Statement,ProjectTracker.Library,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ResourceEdit.cs,AddBusinessRules,The length of the statement  "      BusinessRules.AddRule(new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.WriteProperty' LastNameProperty' "ProjectManager")); " is 142.
Long Statement,ProjectTracker.Library,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ResourceEdit.cs,AddBusinessRules,The length of the statement  "      BusinessRules.AddRule(new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.WriteProperty' FirstNameProperty' "ProjectManager")); " is 143.
Long Statement,ProjectTracker.Library,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ResourceEdit.cs,AddObjectAuthorizationRules,The length of the statement  "      Csla.Rules.BusinessRules.AddRule(typeof(ResourceEdit)' new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.CreateObject' "ProjectManager")); " is 156.
Long Statement,ProjectTracker.Library,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ResourceEdit.cs,AddObjectAuthorizationRules,The length of the statement  "      Csla.Rules.BusinessRules.AddRule(typeof(ResourceEdit)' new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.EditObject' "ProjectManager")); " is 154.
Long Statement,ProjectTracker.Library,ResourceEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ResourceEdit.cs,AddObjectAuthorizationRules,The length of the statement  "      Csla.Rules.BusinessRules.AddRule(typeof(ResourceEdit)' new Csla.Rules.CommonRules.IsInRole(Csla.Rules.AuthorizationActions.DeleteObject' "ProjectManager"' "Administrator")); " is 173.
Long Statement,ProjectTracker.Library,ResourceGetter,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ResourceGetter.cs,GetExistingResource,The length of the statement  "      DataPortal.BeginFetch<ResourceGetter>(new Criteria { ResourceId = resourceId' GetRoles = !RoleList.IsCached }' (o' e) => " is 120.
Complex Conditional,ProjectTracker.Library,StartDateGTEndDate,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.BusinessLibrary.Shared\ProjectEdit.cs,Execute,The conditional expression  "started.HasValue && ended.HasValue && started > ended || !started.HasValue && ended.HasValue"  is complex.
