Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mvc5AppServer.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Mvc5AppServer.Areas.HelpPage.HelpPageConfigurationExtensions' Mvc5AppServer.Areas.HelpPage.HelpPageSampleGenerator' Mvc5AppServer.Areas.HelpPage.HelpPageSampleKey
Mvc5AppServer.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,1,,Mvc5AppServer.Areas.HelpPage.HelpPageSampleGenerator
Mvc5AppServer.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,0,0,,
Mvc5AppServer.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,Mvc5AppServer.Areas.HelpPage.Models.HelpPageApiModel' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescription,
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,0,2,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' Mvc5AppServer.Areas.HelpPage.Models.HelpPageApiModel
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,3,,Mvc5AppServer.Areas.HelpPage.HelpPageConfigurationExtensions' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' Mvc5AppServer.Areas.HelpPage.Models.HelpPageApiModel
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,4,,Mvc5AppServer.Areas.HelpPage.HelpPageConfigurationExtensions' Mvc5AppServer.Areas.HelpPage.Controllers.HelpController' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' Mvc5AppServer.Areas.HelpPage.Models.HelpPageApiModel
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,14,2,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelNameHelper' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' System.NonSerializedAttribute' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ParameterDescription' System.ComponentModel.DataAnnotations.RequiredAttribute' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.EnumValueDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,Mvc5AppServer.Areas.HelpPage.HelpPageConfigurationExtensions' Mvc5AppServer.Areas.HelpPage.Controllers.HelpController
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelNameHelper
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,0,2,,Mvc5AppServer.Areas.HelpPage.HelpPageConfigurationExtensions' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,0,1,,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Mvc5AppServer.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,3,2,Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescription,Mvc5AppServer.Areas.HelpPage.HelpPageConfigurationExtensions' Mvc5AppServer.Areas.HelpPage.Controllers.HelpController
Mvc5AppServer.Controllers,DataPortalController,0,1,0,0,1,7,1,0,0,-1,0,0,,
Mvc5AppServer.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
Mvc5AppServer.Controllers,ValuesController,0,5,0,0,5,25,5,0,0,-1,0,0,,
