Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Analyzers,OnlyUseCslaPropertyMethodsInGetSetRuleConstants,3,0,0,3,0,6,0,0,0,-1,0,0,,
Csla.Analyzers,EvaluatePropertiesForSimplicityAnalyzer,1,6,1,0,1,145,17,0,0,0.33,2,0,Csla.Analyzers.FindGetOrReadInvocationsWalker' Csla.Analyzers.FindSetOrLoadInvocationsWalker,
Csla.Analyzers,FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFix,0,2,1,0,2,46,3,0,0,-1,1,0,Csla.Analyzers.FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFixConstants,
Csla.Analyzers,FindSaveAssignmentIssueAnalyzerAddAssignmentCodeFix,0,2,1,0,2,40,2,0,0,-1,1,0,Csla.Analyzers.FindSaveAssignmentIssueAnalyzerAddAssignmentCodeFixConstants,
Csla.Analyzers,FindSaveAssignmentIssueAnalyzerConstants,3,0,0,3,0,6,0,0,0,-1,0,0,,
Csla.Analyzers,FindSaveAsyncAssignmentIssueAnalyzerConstants,3,0,0,3,0,6,0,0,0,-1,0,0,,
Csla.Analyzers,FindSaveAssignmentIssueAnalyzerAddAssignmentCodeFixConstants,1,0,0,1,0,4,0,0,0,-1,0,1,,Csla.Analyzers.FindSaveAssignmentIssueAnalyzerAddAssignmentCodeFix
Csla.Analyzers,FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFixConstants,1,0,0,1,0,4,0,0,0,-1,0,1,,Csla.Analyzers.FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFix
Csla.Analyzers,FindSaveAssignmentIssueAnalyzer,2,4,1,0,1,80,10,0,0,0.5,3,0,Csla.Analyzers.SaveMethodNames' Csla.Analyzers.Constants' Csla.Analyzers.ContainsInvocationExpressionWalker,
Csla.Analyzers,CheckConstructorsAnalyzer,2,2,1,0,1,73,8,0,0,1,1,0,Csla.Analyzers.PublicNoArgumentConstructorIsMissingConstants,
Csla.Analyzers,PublicNoArgumentConstructorIsMissingConstants,4,0,0,4,0,7,0,0,0,-1,0,2,,Csla.Analyzers.CheckConstructorsAnalyzer' Csla.Analyzers.CheckConstructorsAnalyzerPublicConstructorCodeFix
Csla.Analyzers,ConstructorHasParametersConstants,3,0,0,3,0,6,0,0,0,-1,0,0,,
Csla.Analyzers,CheckConstructorsAnalyzerPublicConstructorCodeFixConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,Csla.Analyzers.CheckConstructorsAnalyzerPublicConstructorCodeFix
Csla.Analyzers,CheckConstructorsAnalyzerPublicConstructorCodeFix,0,4,1,0,2,99,9,0,0,-1,2,0,Csla.Analyzers.PublicNoArgumentConstructorIsMissingConstants' Csla.Analyzers.CheckConstructorsAnalyzerPublicConstructorCodeFixConstants,
Csla.Analyzers,ContainsInvocationExpressionWalker,0,2,1,0,1,13,2,0,0,-1,0,1,,Csla.Analyzers.FindSaveAssignmentIssueAnalyzer
Csla.Analyzers,IsOperationMethodPublicMakeNonPublicCodeFix,0,3,1,0,2,51,4,0,0,-1,2,0,Csla.Analyzers.IsOperationMethodPublicAnalyzerMakeNonPublicCodeFixConstants' Csla.Analyzers.IsOperationMethodPublicAnalyzerConstants,
Csla.Analyzers,IsOperationMethodPublicAnalyzerConstants,4,0,0,4,0,7,0,0,0,-1,0,2,,Csla.Analyzers.IsOperationMethodPublicMakeNonPublicCodeFix' Csla.Analyzers.IsOperationMethodPublicAnalyzer
Csla.Analyzers,IsOperationMethodPublicAnalyzerMakeNonPublicCodeFixConstants,3,0,0,3,0,6,0,0,0,-1,0,1,,Csla.Analyzers.IsOperationMethodPublicMakeNonPublicCodeFix
Csla.Analyzers,IsOperationMethodPublicAnalyzer,2,2,1,0,1,52,4,0,0,1,1,0,Csla.Analyzers.IsOperationMethodPublicAnalyzerConstants,
Csla.Analyzers,IsBusinessObjectSerializableAnalyzer,1,2,1,0,1,32,3,0,0,1,0,0,,
Csla.Analyzers,IsBusinessObjectSerializableConstants,3,0,0,3,0,6,0,0,0,-1,0,0,,
Csla.Analyzers,IsBusinessObjectSerializableMakeSerializableCodeFixConstants,3,0,0,3,0,6,0,0,0,-1,0,1,,Csla.Analyzers.IsBusinessObjectSerializableMakeSerializableCodeFix
Csla.Analyzers,IsBusinessObjectSerializableMakeSerializableCodeFix,0,4,1,0,2,53,5,0,0,-1,1,0,Csla.Analyzers.IsBusinessObjectSerializableMakeSerializableCodeFixConstants,
Csla.Analyzers.Extensions,ISymbolExtensions,0,1,0,0,0,18,3,0,0,-1,0,0,,
Csla.Analyzers.Extensions,SyntaxNodeExtensions,0,2,0,0,0,34,7,0,0,-1,0,0,,
Csla.Analyzers.Extensions,IMethodSymbolExtensions,0,4,0,0,0,46,4,0,0,-1,4,0,Csla.Analyzers.Types' Csla.Analyzers.CslaMemberConstants' Csla.Analyzers.Properties' Csla.Analyzers.Operations,
Csla.Analyzers.Extensions,ITypeSymbolExtensions,0,8,0,0,0,71,9,0,0,-1,2,0,Csla.Analyzers.Types' Csla.Analyzers.CslaMemberConstants,
