Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Core.FieldManager,FieldDataManager,6,32,2,0,11,860,94,0,2,0.06,22,5,System.NonSerializedAttribute' Csla.Core.FieldManager.IFieldData' Csla.Core.BusinessBase' Csla.Core.IPropertyInfo' Csla.Properties.Resources' Csla.Core.FieldManager.PropertyInfoList' Csla.Core.FieldManager.PropertyInfoManager' Csla.RelationshipTypes' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.IUndoableObject' Csla.Core.StateMode' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.DataPortal' Csla.Serialization.Mobile.MobileFormatter' Csla.Core.MobileObject' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.FieldData' Csla.Reflection.MethodCaller' Csla.Serialization.Mobile.ChildData' Csla.Reflection.BindingFlags,Csla.CommandBase<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ManagedObjectBase' Csla.Core.UndoableBase
Csla.Core.FieldManager,IFieldData,0,1,3,0,0,25,1,1,3,-1,0,6,,Csla.PropertyInfo<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataList' Csla.Core.FieldManager.FieldDataManager
Csla.Core.FieldManager,PropertyInfoFactory,1,0,1,0,0,36,0,0,0,-1,1,5,Csla.Core.IPropertyInfoFactory,Csla.BusinessBase<T>' Csla.CommandBase<T>' Csla.CriteriaBase<T>' Csla.ReadOnlyBase<T>' Csla.Core.ManagedObjectBase
Csla.Core.FieldManager,PropertyInfoList,1,2,1,0,2,22,2,0,0,1,0,2,,Csla.Core.FieldManager.FieldDataManager' Csla.Core.FieldManager.PropertyInfoManager
Csla.Core.FieldManager,PropertyComparer,0,1,0,0,1,11,1,0,0,-1,1,0,Csla.Core.IPropertyInfo,
Csla.Core.FieldManager,PropertyInfoManager,2,4,1,0,2,121,5,0,0,0,3,7,Csla.Core.FieldManager.PropertyInfoList' Csla.Properties.Resources' Csla.Core.IPropertyInfo,Csla.BusinessBase<T>' Csla.CommandBase<T>' Csla.CriteriaBase<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataManager
Csla.Core.LoadManager,AsyncLoader<T>,3,2,1,0,2,29,3,0,1,0,1,0,Csla.Core.IPropertyInfo,
Csla.Core.LoadManager,AsyncLoadException,0,1,1,0,1,21,1,0,0,-1,1,0,Csla.Core.IPropertyInfo,
Csla.Core.LoadManager,AsyncLoadManager,5,7,3,0,2,96,12,0,2,0,7,2,Csla.Core.IManageProperties' Csla.NotUndoableAttribute' Csla.Core.LoadManager.IAsyncLoader' Csla.Core.IPropertyInfo' Csla.IDataPortalResult' Csla.Properties.Resources' Csla.Core.ErrorEventArgs,Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core.LoadManager,IAsyncLoader,0,1,1,0,0,5,1,2,0,-1,0,1,,Csla.Core.LoadManager.AsyncLoadManager
Csla.Core.LoadManager,TaskDataPortalResult,0,0,3,0,0,6,0,0,1,-1,0,1,,Csla.Core.LoadManager.TaskLoader<T>
Csla.Core.LoadManager,TaskLoader<T>,1,2,1,0,2,24,2,0,1,0,2,0,Csla.Core.IPropertyInfo' Csla.Core.LoadManager.TaskDataPortalResult,
System.ComponentModel.DataAnnotations,DisplayAttribute,0,1,9,0,1,51,1,0,0,-1,0,4,,Csla.Core.FieldManager.DefaultPropertyInfoFactory' Csla.Core.FieldManager.DefaultPropertyInfoFactory' Csla.Core.FieldManager.DefaultPropertyInfoFactory' Csla.Core.FieldManager.DefaultPropertyInfoFactory
System.ComponentModel.DataAnnotations,RangeAttribute,1,5,0,0,3,79,6,0,1,0.4,3,1,System.ComponentModel.DataAnnotations.IRangeCompare' System.ComponentModel.DataAnnotations.ValidationResult' System.ComponentModel.DataAnnotations.ValidationContext,ShortCircuitingRules.Root
System.ComponentModel.DataAnnotations,IRangeCompare,0,1,0,0,0,4,1,1,0,-1,0,1,,System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations,RangeCompare<T>,2,3,0,0,2,22,4,0,1,0.67,0,0,,
System.ComponentModel.DataAnnotations,RegularExpressionAttribute,1,2,0,0,1,27,3,0,1,0,2,0,System.ComponentModel.DataAnnotations.ValidationResult' System.ComponentModel.DataAnnotations.ValidationContext,
System.ComponentModel.DataAnnotations,RequiredAttribute,0,2,0,0,1,24,3,0,1,-1,2,2,System.ComponentModel.DataAnnotations.ValidationResult' System.ComponentModel.DataAnnotations.ValidationContext,ProjectTracker.AppServerHost.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' Mvc5AppServer.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
System.ComponentModel.DataAnnotations,StringLengthAttribute,1,2,0,0,1,27,3,0,1,0,2,0,System.ComponentModel.DataAnnotations.ValidationResult' System.ComponentModel.DataAnnotations.ValidationContext,
System.ComponentModel.DataAnnotations,ValidationAttribute,0,3,3,0,2,46,3,4,0,-1,2,14,System.ComponentModel.DataAnnotations.ValidationContext' System.ComponentModel.DataAnnotations.ValidationResult,Csla.Rules.BusinessRules' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.BusinessRules' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.BusinessRules' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.BusinessRules' Csla.Rules.CommonRules.DataAnnotation' Csla.Validation.CommonRules' Csla.Validation.DataAnnotationRuleArgs' Csla.Validation.CommonRules' Csla.Validation.DataAnnotationRuleArgs' Csla.Validation.CommonRules' Csla.Validation.DataAnnotationRuleArgs
System.ComponentModel.DataAnnotations,ValidationContext,0,2,5,0,2,43,2,0,0,-1,0,9,,Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.DataAnnotation' System.ComponentModel.DataAnnotations.RangeAttribute' System.ComponentModel.DataAnnotations.RegularExpressionAttribute' System.ComponentModel.DataAnnotations.RequiredAttribute' System.ComponentModel.DataAnnotations.StringLengthAttribute' System.ComponentModel.DataAnnotations.ValidationAttribute' Csla.Rules.CommonRules.DataAnnotation
System.ComponentModel.DataAnnotations,ValidationResult,0,2,2,0,2,31,2,0,0,-1,0,9,,Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.DataAnnotation' System.ComponentModel.DataAnnotations.RangeAttribute' System.ComponentModel.DataAnnotations.RegularExpressionAttribute' System.ComponentModel.DataAnnotations.RequiredAttribute' System.ComponentModel.DataAnnotations.StringLengthAttribute' System.ComponentModel.DataAnnotations.ValidationAttribute' Csla.Rules.CommonRules.DataAnnotation
Csla.DataPortalClient,DefaultPortalProxyFactory,1,2,0,0,2,34,4,0,1,0,4,0,Csla.ApplicationContext' Csla.Reflection.MethodCaller' Csla.DataPortalClient.IDataPortalProxy' Csla.DataPortalClient.LocalProxy,
Csla.DataPortalClient,HttpProxy,1,11,4,0,5,370,32,0,1,0.27,11,0,Csla.Server.Hosts.HttpChannel.CriteriaRequest' Csla.Serialization.Mobile.MobileFormatter' Csla.ApplicationContext' Csla.Server.Hosts.HttpChannel.UpdateRequest' Csla.Server.DataPortalResult' Csla.Server.Hosts.HttpChannel.HttpResponse' Csla.Core.ContextDictionary' Csla.DataPortalException' Csla.Serialization.Mobile.AssemblyNameTranslator' Csla.Serialization.Mobile.IMobileObject' Csla.Server.DataPortalContext,
Csla.DataPortalClient,IDataPortalProxy,0,0,1,0,0,9,0,2,1,-1,0,2,,Csla.DataPortal<T>' Csla.DataPortalClient.DefaultPortalProxyFactory
Csla.DataPortalClient,IDataPortalProxyFactory,0,2,0,0,0,13,2,1,0,-1,0,2,,Csla.DataPortal' Csla.DataPortal<T>
Csla.DataPortalClient,LocalProxy,2,4,1,0,4,98,8,0,2,0,5,2,Csla.Server.IDataPortalServer' Csla.ApplicationContext' Csla.LogicalExecutionLocations' Csla.Server.DataPortalResult' Csla.Server.DataPortalContext,Csla.DataPortal<T>' Csla.DataPortalClient.DefaultPortalProxyFactory
Csla.DataPortalClient,PrimitiveCriteria,1,6,1,0,6,79,6,0,1,0.67,2,0,Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter,
Csla.Data,DataMap,3,7,0,0,6,116,8,0,0,0,1,0,Csla.Reflection.MethodCaller,
Csla.Data,MemberMapping,0,1,2,0,1,10,1,0,0,-1,1,0,Csla.Reflection.DynamicMemberHandle,
System,ICloneable,0,1,0,0,0,7,1,11,0,-1,0,2,,Csla.DataPortal<T>' Csla.DynamicListBase<T>
System,NonSerializedAttribute,0,0,0,0,0,4,0,0,0,-1,0,10,,Csla.BusinessListBase<T;C>' Csla.DynamicListBase<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.Core.FieldManager.FieldDataList' Csla.Core.FieldManager.FieldDataManager' Csla.Rules.BusinessRules' Csla.Server.DataPortalContext
System,SerializableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Csla.Reflection,CallMethodException,1,1,1,0,1,60,1,0,0,0,0,1,,Csla.Server.DataPortalExceptionHandler
Csla.Reflection,DynamicMemberHandle,0,3,4,0,3,32,3,0,0,-1,0,2,,Csla.Data.MemberMapping' Csla.Reflection.MethodCaller
Csla.Reflection,DynamicMethodHandle,0,1,7,0,1,51,2,0,0,-1,1,1,Csla.Reflection.DynamicMethodHandlerFactory,Csla.Reflection.MethodCaller
Csla.Reflection,DynamicMethodHandlerFactory,0,6,0,0,6,151,20,0,0,-1,1,2,Csla.Properties.Resources,Csla.Reflection.DynamicMethodHandle' Csla.Reflection.MethodCaller
Csla.Reflection,LateBoundObject,0,8,1,0,8,192,8,0,0,-1,2,2,Csla.Reflection.MethodCaller' Csla.Properties.Resources,Csla.Server.ChildDataPortal' Csla.Server.SimpleDataPortal
Csla.Reflection,MethodCacheKey,1,4,3,0,3,44,9,0,0,0.5,0,2,,Csla.Reflection.MethodCaller' Csla.Server.DataPortalMethodCache
Csla.Reflection,MethodCaller,10,47,0,0,30,1192,83,0,0,0.19,6,16,Csla.Reflection.BindingFlags' Csla.Reflection.MethodCacheKey' Csla.Reflection.DynamicMethodHandle' Csla.Reflection.DynamicMethodHandlerFactory' Csla.Properties.Resources' Csla.Reflection.DynamicMemberHandle,Csla.DataPortal' Csla.DynamicListBase<T>' Csla.ReadOnlyBase<T>' Csla.Utilities' Csla.Core.BusinessBase' Csla.Core.GraphMerger' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataManager' Csla.DataPortalClient.DefaultPortalProxyFactory' Csla.Data.DataMap' Csla.Reflection.LateBoundObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Server.DataPortalMethodCache' Csla.Server.DefaultDataPortalActivator' Csla.Server.FactoryDataPortal' Csla.Server.ObjectFactory
Csla.Reflection,Reflect<TTarget>,0,9,0,0,7,104,19,0,0,-1,0,0,,
Csla.Reflection,BindingFlags,0,0,0,0,0,28,0,0,0,-1,0,8,,Csla.ReadOnlyBase<T>' Csla.Utilities' Csla.Core.BusinessBase' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataManager' Csla.Reflection.MethodCaller' Csla.Reflection.TypeExtensions' Csla.Rules.AuthorizationRuleManager
Csla.Reflection,TypeExtensions,0,25,0,0,25,390,44,0,0,-1,2,2,Csla.Reflection.BindingFlags' Csla.Reflection.TypeCode,Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter
Csla.Reflection,TypeCode,0,0,0,0,0,75,0,0,0,-1,0,3,,Csla.Reflection.TypeExtensions' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter
Csla.Properties,Resources,0,2,109,0,0,1111,2,0,0,-1,0,52,,Csla.BusinessBase<T>' Csla.BusinessListBase<T;C>' Csla.CommandBase<T>' Csla.DataPortal<T>' Csla.DynamicListBase<T>' Csla.NameValueListBase<K;V>' Csla.ReadOnlyBase<T>' Csla.ReadOnlyListBase<T;C>' Csla.SmartDate' Csla.Utilities' Csla.Core.BindingList<T>' Csla.Core.BusinessBase' Csla.Core.ManagedObjectBase' Csla.Core.MobileBindingList<T>' Csla.Core.MobileObservableCollection<T>' Csla.Core.ObservableBindingList<T>' Csla.Core.ReadOnlyBindingList<C>' Csla.Core.ReadOnlyObservableBindingList<C>' Csla.Core.UndoableBase' Csla.Core.FieldManager.FieldDataManager' Csla.Core.FieldManager.PropertyInfoManager' Csla.Core.LoadManager.AsyncLoadManager' Csla.Reflection.DynamicMethodHandlerFactory' Csla.Reflection.LateBoundObject' Csla.Reflection.MethodCaller' Csla.Rules.AuthorizationRule' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRule' Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.RuleResult' Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaLegacyBinaryReader' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Serialization.Mobile.MobileFormatter' Csla.Server.AuthorizeRequest' Csla.Server.ChildDataPortal' Csla.Server.DataPortal' Csla.Server.DataPortalExceptionHandler' Csla.Server.DataPortalSelector' Csla.Server.FactoryDataPortal' Csla.Server.ObjectFactory' Csla.Server.ObjectFactoryLoader' Csla.Server.SimpleDataPortal' Csla.Server.Hosts.Mobile.MobileFactoryLoader
Csla.Rules,AuthorizationActions,0,0,0,0,0,31,0,0,0,-1,0,8,,Csla.DataPortalOperationExtensions' Csla.DataPortal<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Rules.AuthorizationRule' Csla.Rules.BusinessRules' Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole
Csla.Rules,AuthorizationContext,0,2,4,0,2,40,2,0,0,-1,1,5,Csla.Rules.IAuthorizationRule,Csla.Rules.AuthorizationRule' Csla.Rules.BusinessRules' Csla.Rules.IAuthorizationRule' Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole
Csla.Rules,AuthorizationRule,4,6,5,0,2,118,9,2,1,0.67,6,0,Csla.Core.IMemberInfo' Csla.Rules.AuthorizationActions' Csla.Rules.AuthorizationContext' Csla.Properties.Resources' Csla.Core.IManageProperties' Csla.Core.IPropertyInfo,
Csla.Rules,AuthorizationRuleManager,1,6,3,0,0,144,9,0,0,0.33,3,1,Csla.Rules.RuleSetKey' Csla.ApplicationContext' Csla.Reflection.BindingFlags,Csla.Rules.BusinessRules
Csla.Rules,RuleSetKey,0,4,4,0,4,33,6,0,0,-1,0,2,,Csla.Rules.AuthorizationRuleManager' Csla.Rules.BusinessRuleManager
Csla.Rules,BrokenRule,5,4,5,0,2,114,4,0,2,0.75,4,2,Csla.Rules.RuleSeverity' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.MobileObject' Csla.Core.StateMode,Csla.Core.BusinessBase' Csla.Rules.BrokenRulesCollection
Csla.Rules,BrokenRulesCollection,4,23,3,0,13,374,32,0,0,0.43,6,2,Csla.Rules.BrokenRule' Csla.Core.IPropertyInfo' Csla.Rules.RuleResult' Csla.Properties.Resources' Csla.Rules.RuleSeverity' Csla.Serialization.Mobile.SerializationInfo,Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Csla.Rules,BrokenRulesTree,0,0,0,0,0,3,0,0,0,-1,0,1,,Csla.Rules.BusinessRules
Csla.Rules,BrokenRulesNode,0,0,4,0,0,23,0,0,0,-1,0,1,,Csla.Rules.BusinessRules
Csla.Rules,BusinessRule,7,7,9,0,0,195,11,6,1,0.71,6,1,Csla.Core.IPropertyInfo' Csla.Rules.RunModes' Csla.Rules.RuleUri' Csla.Properties.Resources' Csla.Rules.RuleContext' Csla.Core.IManageProperties,Csla.Rules.CommonRules.Lambda
Csla.Rules,BusinessRuleManager,1,4,2,0,0,100,6,0,0,0.5,2,3,Csla.Rules.RuleSetKey' Csla.ApplicationContext,Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Csla.Rules,BusinessRules,13,41,14,0,21,1009,115,0,2,0.2,34,6,System.NonSerializedAttribute' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRuleManager' Csla.Rules.IBusinessRule' Csla.Rules.IHostRules' Csla.Rules.AuthorizationRuleManager' Csla.Rules.IAuthorizationRule' Csla.ApplicationContext' Csla.Core.IMemberInfo' Csla.Core.IPropertyInfo' Csla.Rules.AuthorizationActions' Csla.Rules.AuthorizationContext' Csla.Rules.RuleContextModes' Csla.Rules.RunRulesResult' Csla.Rules.RunModes' Csla.LogicalExecutionLocations' Csla.Rules.RuleContext' Csla.Core.IManageProperties' Csla.Rules.RuleResult' Csla.Rules.RuleSeverity' Csla.RelationshipTypes' System.ComponentModel.DataAnnotations.ValidationAttribute' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.IUndoableObject' Csla.Properties.Resources' Csla.Core.StateMode' Csla.Serialization.Mobile.MobileFormatter' Csla.Core.MobileObject' Csla.Serialization.Mobile.ChildData' Csla.Rules.BrokenRulesTree' Csla.Core.BusinessBase' Csla.Rules.BrokenRulesNode' Csla.Core.ITrackStatus' Csla.Core.IEditableCollection,Csla.DataPortal<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Rules.BusinessRulesExtensions' Csla.Rules.RuleContext' Csla.Server.AuthorizeRequest
Csla.Rules,RunRulesResult,0,1,2,0,1,10,1,0,0,-1,0,1,,Csla.Rules.BusinessRules
Csla.Rules,BusinessRulesExtensions,0,8,0,0,8,158,8,0,0,-1,7,0,Csla.Rules.CommonRules.Lambda' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule' Csla.Core.IPropertyInfo' Csla.Rules.BusinessRules' Csla.Rules.RuleSeverity' Csla.ApplicationContext,
Csla.Rules,IAuthorizationRule,0,1,3,0,0,24,1,1,0,-1,1,2,Csla.Rules.AuthorizationContext,Csla.Rules.AuthorizationContext' Csla.Rules.BusinessRules
Csla.Rules,RunModes,0,0,0,0,0,20,0,0,0,-1,0,2,,Csla.Rules.BusinessRule' Csla.Rules.BusinessRules
Csla.Rules,IBusinessRule,0,1,8,0,0,49,1,1,0,-1,1,4,Csla.Rules.RuleContext,Csla.Rules.BusinessRules' Csla.Rules.BusinessRulesExtensions' Csla.Rules.RuleContext' Csla.Rules.RuleUri
Csla.Rules,IBusinessRules,0,0,1,0,0,10,0,1,0,-1,0,0,,
Csla.Rules,IHostRules,0,4,0,0,0,22,4,4,0,-1,1,1,Csla.Core.IPropertyInfo,Csla.Rules.BusinessRules
Csla.Rules,ObjectRule,0,1,2,0,0,48,1,0,2,-1,0,0,,
Csla.Rules,PropertyRule,0,3,6,0,0,117,3,1,2,-1,1,0,Csla.Core.IPropertyInfo,
Csla.Rules,RuleContextModes,0,0,0,0,0,24,0,0,0,-1,0,2,,Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Csla.Rules,RuleContext,4,24,12,0,21,403,35,0,0,0.71,6,13,Csla.Rules.BusinessRules' Csla.Rules.IBusinessRule' Csla.Rules.RuleContextModes' Csla.Core.IPropertyInfo' Csla.Properties.Resources' Csla.Rules.RuleSeverity,Csla.Rules.BusinessRule' Csla.Rules.BusinessRules' Csla.Rules.BusinessRulesExtensions' Csla.Rules.IBusinessRule' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch' Csla.Rules.CommonRules.InfoMessage' Csla.Rules.CommonRules.Lambda
Csla.Rules,RuleResult,0,2,8,0,2,77,3,0,0,-1,3,2,Csla.Rules.RuleSeverity' Csla.Core.IPropertyInfo' Csla.Properties.Resources,Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRules
Csla.Rules,RuleSeverity,0,0,0,0,0,33,0,0,0,-1,0,8,,Csla.Core.BusinessBase' Csla.Rules.BrokenRule' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRules' Csla.Rules.BusinessRulesExtensions' Csla.Rules.RuleContext' Csla.Rules.RuleResult' Csla.Rules.CommonRules.CommonBusinessRule
Csla.Rules,RuleUri,1,10,3,0,7,195,15,0,0,0.4,2,8,Csla.Rules.IBusinessRule' Csla.Core.IPropertyInfo,Csla.Rules.BusinessRule' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch' Csla.Rules.CommonRules.Lambda
Csla.Rules,UriExtensions,0,1,0,0,1,24,2,0,0,-1,0,0,,
Csla.Rules,ValidationException,0,3,0,0,3,39,3,0,0,-1,0,0,,
Csla.Rules.CommonRules,IsInRole,1,5,0,0,4,66,8,0,2,0,4,0,Csla.Rules.AuthorizationActions' Csla.Core.IMemberInfo' Csla.ApplicationContext' Csla.Rules.AuthorizationContext,
Csla.Rules.CommonRules,IsNotInRole,1,5,0,0,4,60,7,0,2,0,4,0,Csla.Rules.AuthorizationActions' Csla.Core.IMemberInfo' Csla.Rules.AuthorizationContext' Csla.ApplicationContext,
Csla.Rules.CommonRules,CommonBusinessRule,0,2,1,0,0,22,2,6,3,-1,2,6,Csla.Rules.RuleSeverity' Csla.Core.IPropertyInfo,Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch
Csla.Rules.CommonRules,DataAnnotation,0,2,1,0,1,53,6,0,2,-1,6,0,Csla.Rules.RuleUri' System.ComponentModel.DataAnnotations.ValidationAttribute' Csla.Core.IPropertyInfo' System.ComponentModel.DataAnnotations.ValidationContext' System.ComponentModel.DataAnnotations.ValidationResult' Csla.Rules.RuleContext,
Csla.Rules.CommonRules,Required,0,5,0,0,3,54,6,0,4,-1,4,0,Csla.Core.IPropertyInfo' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Properties.Resources' Csla.Rules.RuleContext,
Csla.Rules.CommonRules,MaxLength,0,5,1,0,3,62,6,0,4,-1,5,0,Csla.Rules.RuleUri' Csla.Core.IPropertyInfo' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Properties.Resources' Csla.Rules.RuleContext,
Csla.Rules.CommonRules,MinLength,0,5,1,0,3,62,6,0,4,-1,5,0,Csla.Rules.RuleUri' Csla.Core.IPropertyInfo' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Properties.Resources' Csla.Rules.RuleContext,
Csla.Rules.CommonRules,MinValue<T>,0,5,2,0,3,78,7,0,4,-1,5,0,Csla.Rules.RuleUri' Csla.Core.IPropertyInfo' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Properties.Resources' Csla.Rules.RuleContext,
Csla.Rules.CommonRules,MaxValue<T>,0,5,2,0,3,78,7,0,4,-1,5,0,Csla.Rules.RuleUri' Csla.Core.IPropertyInfo' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Properties.Resources' Csla.Rules.RuleContext,
Csla.Rules.CommonRules,RegExMatch,0,5,2,0,3,114,8,0,4,-1,6,0,Csla.Rules.RuleUri' Csla.Core.IPropertyInfo' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Properties.Resources' Csla.Rules.RuleContext' Csla.Rules.CommonRules.NullResultOptions,
Csla.Rules.CommonRules,NullResultOptions,0,0,0,0,0,23,0,0,0,-1,0,1,,Csla.Rules.CommonRules.RegExMatch
Csla.Rules.CommonRules,InfoMessage,1,4,2,0,3,61,4,0,2,1,2,0,Csla.Core.IPropertyInfo' Csla.Rules.RuleContext,
Csla.Rules.CommonRules,Lambda,0,5,1,0,3,50,5,0,2,-1,4,1,Csla.Core.IPropertyInfo' Csla.Rules.RuleUri' Csla.Rules.BusinessRule' Csla.Rules.RuleContext,Csla.Rules.BusinessRulesExtensions
Csla.Rules.CommonRules,Dependency,0,1,0,0,1,19,1,0,2,-1,1,0,Csla.Core.IPropertyInfo,
Csla.Security,CslaIdentity,0,1,0,0,1,45,1,0,1,-1,1,0,Csla.DataPortal,
Csla.Security,CslaIdentityBase<T>,4,2,4,4,1,91,3,0,1,1,1,0,Csla.Security.UnauthenticatedIdentity,
Csla.Security,CslaPrincipal,1,5,1,0,1,59,6,1,2,0,5,1,Csla.Security.ICheckRoles' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter' Csla.Core.MobileObject' Csla.Core.StateMode,Csla.Security.UnauthenticatedPrincipal
Csla.Security,IAuthorizeReadWrite,0,6,0,0,0,45,6,4,0,-1,2,0,Csla.Core.IPropertyInfo' Csla.Core.IMemberInfo,
Csla.Security,ICheckRoles,0,1,0,0,0,11,1,4,0,-1,0,1,,Csla.Security.CslaPrincipal
Csla.Security,ICslaIdentity,0,0,0,0,0,2,0,2,2,-1,0,0,,
Csla.Security,ICslaPrincipal,0,0,0,0,0,3,0,1,1,-1,0,0,,
Csla.Security,MembershipIdentity,5,6,4,4,4,218,7,0,1,0.83,1,0,Csla.DataPortal,
Csla.Security,Criteria,3,4,3,0,1,70,4,0,2,1,3,0,Csla.Serialization.Mobile.SerializationInfo' Csla.Core.MobileObject' Csla.Core.StateMode,
Csla.Security,NoAccessBehavior,0,0,0,0,0,11,0,0,0,-1,0,2,,Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Security,SecurityException,0,3,0,0,3,47,3,0,0,-1,0,3,,Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Server.DataPortal
Csla.Security,UnauthenticatedIdentity,0,2,0,0,1,21,2,0,0,-1,0,1,,Csla.Security.CslaIdentityBase<T>
Csla.Security,UnauthenticatedPrincipal,0,2,0,0,2,18,2,0,3,-1,1,0,Csla.Security.CslaPrincipal,
Csla.Security,UsernameCriteria,2,2,2,2,2,52,2,0,0,1,0,0,,
Csla.Serialization,ISerializationFormatter,0,2,0,0,0,18,2,1,0,-1,0,1,,Csla.Core.ObjectCloner
Csla.Serialization,SerializationFormatterFactory,0,1,0,0,1,24,1,0,0,-1,1,1,Csla.Serialization.Mobile.MobileFormatter,Csla.Core.ObjectCloner
Csla.Serialization.Mobile,AssemblyNameTranslator,4,2,2,0,2,59,2,0,0,0,0,2,,Csla.DataPortalClient.HttpProxy' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,CslaLegacyBinaryWriter,1,5,0,0,2,204,8,0,1,0,9,0,Csla.Serialization.Mobile.CslaNonClosingBinaryWriter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.DictionaryCheckResult' Csla.Serialization.Mobile.CslaKnownTypes' Csla.Reflection.TypeCode' Csla.Reflection.TypeExtensions' Csla.Properties.Resources,
