Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Csla,BusinessBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,SaveAsync,Cyclomatic complexity of the method is 9
Complex Method,Csla,BusinessBindingListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,UndoChanges,Cyclomatic complexity of the method is 8
Complex Method,Csla,BusinessListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,UndoChanges,Cyclomatic complexity of the method is 8
Complex Method,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoUpdateAsync,Cyclomatic complexity of the method is 28
Complex Method,Csla,DynamicListBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs,SaveItemAsync,Cyclomatic complexity of the method is 8
Complex Method,Csla,FilteredBindingList<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\FilteredBindingList.cs,SourceChanged,Cyclomatic complexity of the method is 14
Complex Method,Csla,SmartDate,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,TryStringToDate,Cyclomatic complexity of the method is 8
Complex Method,Csla,SortedBindingList<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\SortedBindingList.cs,SourceChanged,Cyclomatic complexity of the method is 14
Complex Method,Csla,Utilities,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,CoerceValue,Cyclomatic complexity of the method is 17
Complex Method,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,SetProperty,Cyclomatic complexity of the method is 10
Complex Method,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,SetPropertyConvert,Cyclomatic complexity of the method is 10
Complex Method,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,LoadPropertyMarkDirty,Cyclomatic complexity of the method is 8
Complex Method,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,LoadPropertyValue,Cyclomatic complexity of the method is 9
Complex Method,Csla.Core,GraphMerger,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\GraphMerger.cs,MergeGraph,Cyclomatic complexity of the method is 8
Complex Method,Csla.Core,TypeSystem,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\TypeSystem.cs,FindIEnumerable,Cyclomatic complexity of the method is 10
Complex Method,Csla.Core.FieldManager,FieldDataManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,OnSetState,Cyclomatic complexity of the method is 12
Complex Method,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,Cyclomatic complexity of the method is 8
Complex Method,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethodTryAsync,Cyclomatic complexity of the method is 8
Complex Method,Csla.Reflection,ServiceProviderMethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\ServiceProviderMethodCaller.cs,FindDataPortalMethod,Cyclomatic complexity of the method is 37
Complex Method,Csla.Reflection,ServiceProviderMethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\ServiceProviderMethodCaller.cs,CallMethodTryAsync,Cyclomatic complexity of the method is 8
Complex Method,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,CheckObjectRules,Cyclomatic complexity of the method is 9
Complex Method,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,CheckRulesForProperty,Cyclomatic complexity of the method is 11
Complex Method,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,RunRules,Cyclomatic complexity of the method is 20
Complex Method,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddNodeToBrukenRules,Cyclomatic complexity of the method is 9
Complex Method,Csla.Serialization.Mobile,CslaLegacyBinaryWriter,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs,Write,Cyclomatic complexity of the method is 28
Complex Method,Csla.Serialization.Mobile,CslaLegacyBinaryReader,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryReader.cs,ReadObject,Cyclomatic complexity of the method is 29
Complex Method,Csla.Serialization.Mobile,CslaBinaryReader,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,ReadObject,Cyclomatic complexity of the method is 27
Complex Method,Csla.Serialization.Mobile,CslaBinaryWriter,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryWriter.cs,Write,Cyclomatic complexity of the method is 28
Complex Method,Csla.Serialization.Mobile,MobileFormatter,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\MobileFormatter.cs,DeserializeAsDTO,Cyclomatic complexity of the method is 8
Complex Method,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,DataPortal,Cyclomatic complexity of the method is 8
Complex Method,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,Cyclomatic complexity of the method is 12
Long Parameter List,Csla,DataPortalEventArgs,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalEventArgs.cs,DataPortalEventArgs,The method has 5 parameters. Parameters: dataPortalContext' objectType' obj' operation' exception
Long Parameter List,Csla,PropertyInfo<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\PropertyInfo.cs,PropertyInfo,The method has 5 parameters. Parameters: name' friendlyName' containingType' defaultValue' relationship
Long Parameter List,Csla.Core,IPropertyInfoFactory,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IPropertyInfoFactory.cs,Create,The method has 5 parameters. Parameters: containingType' name' friendlyName' defaultValue' relationship
Long Parameter List,Csla.Core,UndoException,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoException.cs,UndoException,The method has 5 parameters. Parameters: message' typeName' parentTypeName' currentEditLevel' expectedEditLevel
Long Parameter List,Csla.Core.FieldManager,DefaultPropertyInfoFactory,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\DefaultPropertyInfoFactory.cs,Create,The method has 5 parameters. Parameters: containingType' name' friendlyName' defaultValue' relationship
Long Parameter List,Csla.Data,SafeDataReader,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Data\SafeDataReader.cs,GetBytes,The method has 5 parameters. Parameters: name' fieldOffset' buffer' bufferOffset' length
Long Parameter List,Csla.Data,SafeDataReader,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Data\SafeDataReader.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferOffset' length
Long Parameter List,Csla.Data,SafeDataReader,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Data\SafeDataReader.cs,GetChars,The method has 5 parameters. Parameters: name' fieldOffset' buffer' bufferOffset' length
Long Parameter List,Csla.Data,SafeDataReader,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Data\SafeDataReader.cs,GetChars,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferOffset' length
Long Parameter List,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericStaticMethodAsync,The method has 5 parameters. Parameters: objectType' method' typeParams' hasParameters' parameters
Long Parameter List,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericMethod,The method has 5 parameters. Parameters: target' method' typeParams' hasParameters' parameters
Long Parameter List,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,HasPermission,The method has 5 parameters. Parameters: action' obj' objType' criteria' ruleSet
Long Parameter List,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddNodeToBrukenRules,The method has 6 parameters. Parameters: list' counter' parentKey' obj' errorsOnly' childBrokenRuleCount
Long Parameter List,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The method has 5 parameters. Parameters: businessRules' primaryProperty' ruleHandler' message' severity
Long Parameter List,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The method has 6 parameters. Parameters: businessRules' ruleSet' primaryProperty' ruleHandler' message' severity
Long Parameter List,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The method has 5 parameters. Parameters: businessRules' ruleSet' primaryProperty' ruleHandler' message
Long Parameter List,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The method has 5 parameters. Parameters: businessRules' primaryProperty' ruleHandler' messageDelegate' severity
Long Parameter List,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The method has 6 parameters. Parameters: businessRules' ruleSet' primaryProperty' ruleHandler' messageDelegate' severity
Long Parameter List,Csla.Rules,BusinessRulesExtensions,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The method has 5 parameters. Parameters: businessRules' ruleSet' primaryProperty' ruleHandler' messageDelegate
Long Parameter List,Csla.Server,DataPortalContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalContext.cs,DataPortalContext,The method has 6 parameters. Parameters: principal' isRemotePortal' clientCulture' clientUICulture' clientContext' globalContext
Long Parameter List,Csla.Server,DataPortalExceptionHandler,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalExceptionHandler.cs,InspectException,The method has 5 parameters. Parameters: objectType' businessObject' criteria' methodName' ex
Long Parameter List,Csla.Server,DataPortalExceptionHandler,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalExceptionHandler.cs,CallExceptionInspector,The method has 6 parameters. Parameters: objectType' businessObject' criteria' methodName' exception' handledException
Long Parameter List,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,InvokeMethod,The method has 6 parameters. Parameters: factoryTypeName' operation' methodName' objectType' context' isSync
Long Parameter List,Csla.Server,FactoryDataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,InvokeMethod,The method has 7 parameters. Parameters: factoryTypeName' operation' methodName' objectType' e' context' isSync
Long Parameter List,Csla.Server,IDataPortalExceptionInspector,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\IDataPortalExceptionInspector.cs,InspectException,The method has 5 parameters. Parameters: objectType' businessObject' criteria' methodName' ex
Long Parameter List,Csla.Server,MobileFactoryAttribute,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs,MobileFactoryAttribute,The method has 5 parameters. Parameters: factoryType' createMethod' fetchMethod' updateMethod' deleteMethod
Long Parameter List,Csla.Server,MobileFactoryAttribute,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs,MobileFactoryAttribute,The method has 6 parameters. Parameters: factoryType' createMethod' fetchMethod' updateMethod' deleteMethod' executeMethod
Long Parameter List,Csla.Server,ObjectFactoryAttribute,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs,ObjectFactoryAttribute,The method has 5 parameters. Parameters: factoryType' createMethod' fetchMethod' updateMethod' deleteMethod
Long Parameter List,Csla.Server,ObjectFactoryAttribute,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs,ObjectFactoryAttribute,The method has 6 parameters. Parameters: factoryType' createMethod' fetchMethod' updateMethod' deleteMethod' executeMethod
Long Parameter List,Csla.Server,ObjectFactoryAttribute,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs,ObjectFactoryAttribute,The method has 5 parameters. Parameters: factoryType' createMethod' fetchMethod' updateMethod' deleteMethod
Long Parameter List,Csla.Server,ObjectFactoryAttribute,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs,ObjectFactoryAttribute,The method has 6 parameters. Parameters: factoryType' createMethod' fetchMethod' updateMethod' deleteMethod' executeMethod
Long Parameter List,Csla.Server.Hosts.Mobile,MobileCriteriaRequest,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileCriteriaRequest.cs,MobileCriteriaRequest,The method has 7 parameters. Parameters: typeName' criteria' principal' globalContext' clientContext' clientCulture' clientUICulture
Long Parameter List,Csla.Server.Hosts.Mobile,MobileUpdateRequest,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileUpdateRequest.cs,MobileUpdateRequest,The method has 6 parameters. Parameters: objectToUpdate' principal' globalContext' clientContext' clientCulture' clientUICulture
Long Identifier,Csla,ApplicationContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,,The length of the parameter _dataPortalReturnObjectOnException is 34.
Long Identifier,Csla,ApplicationContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,,The length of the parameter _dataPortalReturnObjectOnExceptionSet is 37.
Long Identifier,Csla,ApplicationContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,,The length of the parameter _defaultTransactionTimeoutInSeconds is 35.
Long Identifier,Csla,ApplicationContext,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,,The length of the parameter _defaultTransactionTimeoutInSecondsSet is 38.
Long Identifier,Csla.Core,BindableBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BindableBase.cs,,The length of the parameter _nonSerializableChangedHandlers is 31.
Long Identifier,Csla.Core,BindableBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BindableBase.cs,,The length of the parameter _nonSerializableChangingHandlers is 32.
Long Identifier,Csla.Core,SuppressListChangedEventsClass<TC>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,,The length of the parameter _initialRaiseListChangedEvents is 30.
Long Identifier,Csla.Core,SuppressListChangedEventsClass<TC>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,,The length of the parameter _initialRaiseListChangedEvents is 30.
Long Identifier,Csla.Core,MobileBindingList<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\MobileBindingList.cs,OnSetChildren,The length of the parameter originalRaiseListChangedEvents is 30.
Long Identifier,Csla.Core,ObservableBindingList<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs,,The length of the parameter _supportsChangeNotificationCore is 31.
Long Identifier,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,DataPortal,The length of the parameter cslaAuthorizationProviderAppSettingName is 39.
Long Identifier,Csla.Server,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,GetAuthProviderType,The length of the parameter cslaAuthorizationProviderAppSettingName is 39.
Long Identifier,Csla.Threading,CslaTaskScheduler,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs,,The length of the parameter _currentThreadIsProcessingItems is 31.
Long Statement,Csla,BusinessBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' string.Empty' defaultValue)); " is 153.
Long Statement,Csla,BusinessBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' string.Empty' relationship)); " is 139.
Long Statement,Csla,BusinessBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName)); " is 125.
Long Statement,Csla,BusinessBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName' relationship)); " is 153.
Long Statement,Csla,BusinessBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue)); " is 139.
Long Statement,Csla,BusinessBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue' relationship)); " is 153.
Long Statement,Csla,BusinessBindingListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,CopyState,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "CopyState")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel - 1); " is 197.
Long Statement,Csla,BusinessBindingListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,UndoChanges,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "UndoChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 199.
Long Statement,Csla,BusinessBindingListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,AcceptChanges,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "AcceptChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 201.
Long Statement,Csla,BusinessListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,CopyState,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "CopyState")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel - 1); " is 197.
Long Statement,Csla,BusinessListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,UndoChanges,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "UndoChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 199.
Long Statement,Csla,BusinessListBase<T;C>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,AcceptChanges,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "AcceptChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 201.
Long Statement,Csla,CommandBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' reflectedPropertyInfo.Name' defaultValue)); " is 167.
Long Statement,Csla,CommandBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' string.Empty' relationship)); " is 139.
Long Statement,Csla,CommandBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName)); " is 125.
Long Statement,Csla,CommandBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName' relationship)); " is 153.
Long Statement,Csla,CommandBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue)); " is 139.
Long Statement,Csla,CommandBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue' relationship)); " is 153.
Long Statement,Csla,CriteriaBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' reflectedPropertyInfo.Name' defaultValue)); " is 167.
Long Statement,Csla,CriteriaBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' string.Empty' relationship)); " is 139.
Long Statement,Csla,CriteriaBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName)); " is 125.
Long Statement,Csla,CriteriaBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName' relationship)); " is 153.
Long Statement,Csla,CriteriaBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue)); " is 139.
Long Statement,Csla,CriteriaBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue' relationship)); " is 153.
Long Statement,Csla,DataPortal,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,LoadDataPortalProxyFactory,The length of the statement  "        if (String.IsNullOrEmpty(ApplicationContext.DataPortalProxyFactory) || ApplicationContext.DataPortalProxyFactory == "Default") " is 126.
