Namespace,Type,Method,LOC,CC,PC
ProjectTracker.Library,ProjectEdit,ExistsAsync,5,1,1
ProjectTracker.Library,ProjectEdit,DataPortal_Create,4,1,0
ProjectTracker.Library,ProjectEdit,DataPortal_Fetch,17,1,1
ProjectTracker.Library,ProjectEdit,DataPortal_Insert,20,1,0
ProjectTracker.Library,ProjectEdit,DataPortal_Update,21,1,0
ProjectTracker.Library,ProjectEdit,DataPortal_DeleteSelf,4,1,0
ProjectTracker.Library,ProjectEdit,DataPortal_Delete,9,1,1
ProjectTracker.Library,NoDuplicateResource,Execute,12,3,1
ProjectTracker.Library,StartDateGTEndDate,Execute,7,2,1
ProjectTracker.Library,ProjectExistsCommand,ProjectExistsCommand,1,1,0
ProjectTracker.Library,ProjectExistsCommand,ProjectExistsCommand,3,1,1
ProjectTracker.Library,ProjectExistsCommand,DataPortal_Execute,7,1,0
ProjectTracker.Library,ProjectGetter,CreateNewProject,3,1,0
ProjectTracker.Library,ProjectGetter,GetExistingProject,6,2,1
ProjectTracker.Library,ProjectGetter,Fetch,8,3,2
ProjectTracker.Library,ProjectInfo,SetName,4,1,1
ProjectTracker.Library,ProjectInfo,ToString,3,1,0
ProjectTracker.Library,ProjectInfo,Child_Fetch,4,1,1
ProjectTracker.Library,ProjectList,RemoveChild,17,2,1
ProjectTracker.Library,ProjectList,GetProjectListAsync,3,1,0
ProjectTracker.Library,ProjectList,GetProjectList,3,1,0
ProjectTracker.Library,ProjectList,GetProjectList,3,1,1
ProjectTracker.Library,ProjectList,DataPortal_Fetch,3,1,0
ProjectTracker.Library,ProjectList,DataPortal_Fetch,18,3,1
ProjectTracker.Library,ProjectResourceEdit,ToString,3,1,0
ProjectTracker.Library,ProjectResourceEdit,AddBusinessRules,8,1,0
ProjectTracker.Library,ProjectResourceEdit,Child_Create,17,1,1
ProjectTracker.Library,ProjectResourceEdit,Child_Fetch,8,1,2
ProjectTracker.Library,ProjectResourceEdit,Child_Fetch,16,1,1
ProjectTracker.Library,ProjectResourceEdit,Child_Insert,3,1,1
ProjectTracker.Library,ProjectResourceEdit,Child_Insert,18,1,1
ProjectTracker.Library,ProjectResourceEdit,Child_Update,3,1,1
ProjectTracker.Library,ProjectResourceEdit,Child_Update,15,1,1
ProjectTracker.Library,ProjectResourceEdit,Child_DeleteSelf,10,1,1
ProjectTracker.Library,NotifyRoleNameChanged,NotifyRoleNameChanged,1,1,1
ProjectTracker.Library,NotifyRoleNameChanged,Execute,3,1,1
ProjectTracker.Library,ProjectResourceEditCreator,GetProjectResourceEditCreatorAsync,3,1,1
ProjectTracker.Library,ProjectResourceEditCreator,GetProjectResourceEditCreatorAsync,3,1,2
ProjectTracker.Library,ProjectResourceEditCreator,GetProjectResourceEditCreator,3,1,1
ProjectTracker.Library,ProjectResourceEditCreator,GetProjectResourceEditCreator,3,1,2
ProjectTracker.Library,ProjectResourceEditCreator,DataPortal_Fetch,3,1,1
ProjectTracker.Library,ProjectResourceEditCreator,DataPortal_Fetch,3,1,2
ProjectTracker.Library,ProjectResources,Assign,5,1,1
ProjectTracker.Library,ProjectResources,Remove,7,2,1
ProjectTracker.Library,ProjectResources,Contains,6,1,1
ProjectTracker.Library,ProjectResources,ContainsDeleted,6,1,1
ProjectTracker.Library,ProjectResources,Child_Fetch,12,2,1
ProjectTracker.Library,ProjectResourceUpdater,UpdateAsync,5,1,2
ProjectTracker.Library,ProjectResourceUpdater,Create,4,1,2
ProjectTracker.Library,ProjectResourceUpdater,Execute,6,1,0
ProjectTracker.Library,ResourceAssignmentEdit,ToString,3,1,0
ProjectTracker.Library,ResourceAssignmentEdit,AddBusinessRules,5,1,0
ProjectTracker.Library,ResourceAssignmentEdit,Child_Create,16,1,1
ProjectTracker.Library,ResourceAssignmentEdit,Child_Fetch,15,1,1
ProjectTracker.Library,ResourceAssignmentEdit,Child_Insert,18,1,1
ProjectTracker.Library,ResourceAssignmentEdit,Child_Update,15,1,1
ProjectTracker.Library,ResourceAssignmentEdit,Child_DeleteSelf,10,1,1
ProjectTracker.Library,ResourceAssignmentEditCreator,GetResourceAssignmentEditCreatorAsync,3,1,1
ProjectTracker.Library,ResourceAssignmentEditCreator,GetResourceAssignmentEditCreator,3,1,1
ProjectTracker.Library,ResourceAssignmentEditCreator,DataPortal_Fetch,3,1,1
ProjectTracker.Library,ResourceAssignments,AssignTo,12,2,1
ProjectTracker.Library,ResourceAssignments,Remove,7,2,1
ProjectTracker.Library,ResourceAssignments,Contains,6,1,1
ProjectTracker.Library,ResourceAssignments,ContainsDeleted,6,1,1
ProjectTracker.Library,ResourceAssignments,Child_Fetch,12,2,1
ProjectTracker.Library,ResourceEdit,ToString,3,1,0
ProjectTracker.Library,ResourceEdit,AddBusinessRules,6,1,0
ProjectTracker.Library,ResourceEdit,AddObjectAuthorizationRules,5,1,0
ProjectTracker.Library,ResourceEdit,OnChildChanged,8,2,1
ProjectTracker.Library,ResourceEdit,NewResourceEditAsync,3,1,0
ProjectTracker.Library,ResourceEdit,GetResourceEditAsync,3,1,1
ProjectTracker.Library,ResourceEdit,ExistsAsync,5,1,1
ProjectTracker.Library,ResourceEdit,NewResourceEdit,3,1,0
ProjectTracker.Library,ResourceEdit,GetResourceEdit,3,1,1
ProjectTracker.Library,ResourceEdit,DeleteResourceEdit,3,1,1
ProjectTracker.Library,ResourceEdit,DataPortal_Create,4,1,0
ProjectTracker.Library,ResourceEdit,Fetch,15,1,1
ProjectTracker.Library,ResourceEdit,Insert,18,1,0
ProjectTracker.Library,ResourceEdit,Update,19,1,0
ProjectTracker.Library,ResourceEdit,DeleteSelf,4,1,0
ProjectTracker.Library,ResourceEdit,Delete,9,1,1
ProjectTracker.Library,NoDuplicateProject,Execute,12,3,1
ProjectTracker.Library,ResourceExistsCommand,ResourceExistsCommand,1,1,0
ProjectTracker.Library,ResourceExistsCommand,ResourceExistsCommand,3,1,1
ProjectTracker.Library,ResourceExistsCommand,DataPortal_Execute,7,1,0
ProjectTracker.Library,ResourceGetter,CreateNewResource,3,1,0
ProjectTracker.Library,ResourceGetter,GetExistingResource,6,2,1
ProjectTracker.Library,ResourceGetter,Fetch,8,3,2
ProjectTracker.Library,ResourceInfo,SetName,4,1,1
ProjectTracker.Library,ResourceInfo,ToString,3,1,0
ProjectTracker.Library,ResourceInfo,Child_Fetch,4,1,1
ProjectTracker.Library,ResourceList,RemoveChild,17,2,1
ProjectTracker.Library,ResourceList,GetEmptyList,3,1,0
ProjectTracker.Library,ResourceList,GetResourceListAsync,3,1,0
ProjectTracker.Library,ResourceList,GetResourceList,3,1,0
ProjectTracker.Library,ResourceList,Create,1,1,0
ProjectTracker.Library,ResourceList,DataPortal_Fetch,15,2,0
ProjectTracker.Library,RoleList,InvalidateCache,3,1,0
ProjectTracker.Library,RoleList,SetCache,3,1,1
ProjectTracker.Library,RoleList,GetCachedList,6,2,0
ProjectTracker.Library,RoleList,DefaultRole,7,2,0
ProjectTracker.Library,RoleList,CacheListAsync,5,2,0
ProjectTracker.Library,RoleList,CacheList,5,2,0
ProjectTracker.Library,RoleList,DataPortal_Fetch,13,2,0
ProjectTracker.Library,ValidRole,ValidRole,4,1,1
ProjectTracker.Library,ValidRole,Execute,7,2,1
ProjectTracker.Library.Security,PTIdentity,GetPTIdentityAsync,3,1,2
ProjectTracker.Library.Security,PTIdentity,GetPTIdentity,3,1,2
ProjectTracker.Library.Security,PTIdentity,GetPTIdentity,3,1,1
ProjectTracker.Library.Security,PTIdentity,DataPortal_Fetch,16,1,1
ProjectTracker.Library.Security,PTIdentity,DataPortal_Fetch,16,1,1
ProjectTracker.Library.Security,PTIdentity,LoadUser,16,2,1
ProjectTracker.Library.Security,PTPrincipal,PTPrincipal,1,1,0
ProjectTracker.Library.Security,PTPrincipal,PTPrincipal,1,1,1
ProjectTracker.Library.Security,PTPrincipal,LoginAsync,11,1,2
ProjectTracker.Library.Security,PTPrincipal,Login,4,1,2
ProjectTracker.Library.Security,PTPrincipal,Load,4,1,1
ProjectTracker.Library.Security,PTPrincipal,SetPrincipal,9,2,1
ProjectTracker.Library.Security,PTPrincipal,Logout,4,1,0
ProjectTracker.Library.Security,PTPrincipal,OnNewUser,3,1,0
