Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Csla.Rules,BrokenRulesNode,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BrukenRulesNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Node' BrokenRules' Object
Unutilized Abstraction,Csla.Rules,BusinessRulesExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Rules,IBusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unutilized Abstraction,Csla.Rules,UriExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleUri.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Rules,ValidationException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\ValidationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Security,ICslaIdentity,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\ICslaIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla.Security,ICslaPrincipal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\ICslaPrincipal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla.Security,PrincipalCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\PrincipalCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Security,UsernameCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\UsernameCriteria.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Csla.Serialization.Mobile,CslaLegacyBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Imperative Abstraction,Csla.Serialization.Mobile,CslaLegacyBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,Csla.Serialization.Mobile,CslaBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,Csla.Serialization.Mobile,ReferenceComparer<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\ReferenceComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs' [73' 101])' ChildDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs' [164' 192])
Imperative Abstraction,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMethodInfo
Unnecessary Abstraction,Csla.Server,EmptyCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\EmptyCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla.Server,GenericBusinessException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\GenericBusinessException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server,MobileFactoryAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs' [24' 64])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [33' 73])
Duplicate Abstraction,Csla.Server,MobileFactoryAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs' [84' 103])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [93' 112])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [238' 257])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [260' 279])
Unutilized Abstraction,Csla.Server,ObjectFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs' [80' 99])' SimpleDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs' [172' 191])
Duplicate Abstraction,Csla.Server.Hosts.HttpChannel,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\CriteriaRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CriteriaRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\CriteriaRequest.cs' [50' 122])' UpdateRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\UpdateRequest.cs' [35' 107])
Unutilized Abstraction,Csla.Server.Hosts,IWcfPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\IWcfPortal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts,RemotingPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\RemotingPortal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts,WcfPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfPortal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server.Hosts,WcfPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfPortal.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Csla.Server.Hosts.WcfPortal' Csla.Server.Hosts.Mobile.WcfPortal
Unnecessary Abstraction,Csla.Server.Hosts.Mobile,IMobileRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\IMobileRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Unutilized Abstraction,Csla.Server.Hosts.Mobile,IWcfPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\IWcfPortal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Server.Hosts.Mobile,MobileResponse,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' GlobalContext' Object
Unutilized Abstraction,Csla.Server.Hosts.Mobile,WcfErrorInfo,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\WcfErrorInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.Mobile,WcfPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\WcfPortal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Server.Hosts.Mobile,WcfResponse,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\WcfResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectData' ErrorData' GlobalContext
Duplicate Abstraction,Csla.Server.Hosts.WcfChannel,CreateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\CreateRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\CreateRequest.cs' [42' 67])' DeleteRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\DeleteRequest.cs' [42' 67])' FetchRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\FetchRequest.cs' [43' 68])
Unutilized Abstraction,Csla.Server.Hosts.WcfChannel,NetDataContractOperationBehavior,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\NetDataContractOperationBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\UseNetDataContractAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Csla.Silverlight.Security,WindowsIdentity,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Silverlight\Security\WindowsIdentity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsInRole
Unutilized Abstraction,Csla.Threading,BackgroundWorker,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\BackgroundWorker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Threading,BusyLock,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\BusyLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Threading,CslaTaskScheduler,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Threading,CslaTaskScheduler,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [54' 79])' CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [97' 122])' CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [137' 162])
Duplicate Abstraction,Csla.Threading,CslaTaskScheduler,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [97' 132])' CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [137' 172])
Unexploited Encapsulation,Csla,DataPortal<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICommandObject' ICommandObject (in method "DoUpdateAsync" of class "DataPortal<T>").
Deficient Encapsulation,Csla,DataPortalAsyncRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentCulture' CurrentUICulture
Deficient Encapsulation,Csla.Core,UndoException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeName' ParentTypeName' CurrentEditLevel' ExpectedEditLevel
Unexploited Encapsulation,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEditableBusinessObject' IEditableCollection (in method "GetChildren" of class "FieldDataManager").
Unexploited Encapsulation,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEditableBusinessObject' IEditableCollection (in method "UpdateChildren" of class "FieldDataManager").
Unexploited Encapsulation,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BusinessBase' IEditableCollection (in method "AddNodeToBrukenRules" of class "BusinessRules").
Unexploited Encapsulation,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICommandObject' ICommandObject (in method "Update" of class "DataPortal").
Unexploited Encapsulation,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmptyCriteria' EmptyCriteria (in method "GetCreateMethod" of class "DataPortalMethodCache").
Unexploited Encapsulation,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmptyCriteria' EmptyCriteria (in method "GetFetchMethod" of class "DataPortalMethodCache").
Unexploited Encapsulation,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmptyCriteria' EmptyCriteria (in method "GetDeleteMethod" of class "DataPortalMethodCache").
Cyclically-dependent Modularization,Csla,ApplicationContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.ContextDictionary
Cyclically-dependent Modularization,Csla,ApplicationContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.ContextDictionary' Csla.Core.IContextManager
Insufficient Modularization,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase' Csla.Server.ChildDataPortal
Cyclically-dependent Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Server.ChildDataPortal
Insufficient Modularization,Csla,DataPortal<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Csla,DataPortal<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Csla,DynamicBindingListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Csla,DynamicListBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Csla,FilteredBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\FilteredBindingList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Csla,FilteredBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\FilteredBindingList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Csla,ReadOnlyBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Cyclically-dependent Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter
Cyclically-dependent Modularization,Csla,SmartDate,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SmartDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.SmartDate' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData
Insufficient Modularization,Csla,SortedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SortedBindingList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.SmartDate
Cyclically-dependent Modularization,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter' Csla.SmartDate
Cyclically-dependent Modularization,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData' Csla.SmartDate
Insufficient Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 170 methods
Insufficient Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 283
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Rules.BusinessRules
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Rules.BusinessRules' Csla.Rules.RuleContext
Cyclically-dependent Modularization,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.BusinessBase' Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.Rules.IBusinessRule
Cyclically-dependent Modularization,Csla.Core,ContextDictionary,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ContextDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.ContextDictionary' Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Core,ContextDictionary,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ContextDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Core,IContextManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.IContextManager' Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.ContextDictionary
Cyclically-dependent Modularization,Csla.Core,IEditableBusinessObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IEditableBusinessObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.IEditableBusinessObject' Csla.Core.IParent
Cyclically-dependent Modularization,Csla.Core,IParent,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IParent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Core.IParent' Csla.Core.IEditableBusinessObject
Broken Modularization,Csla.Core,ITrackStatus,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ITrackStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsValid' IsSelfValid' IsDirty' IsSelfDirty' IsDeleted' IsNew' IsSavable' IsChild
