Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFixTests,0,2,0,0,2,47,2,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,0,19,0,0,19,340,19,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,0,9,0,0,8,102,9,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,HelpUrlBuilderTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Csla.Analyzers.Tests,IsBusinessObjectSerializableAnalyzerTests,0,4,0,0,4,52,4,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,IsBusinessObjectSerializableMakeSerializableCodeFixTests,0,3,0,0,3,74,3,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleAnalyzerTests,0,4,0,0,4,61,4,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleRemoveCallCodeFixTests,0,2,0,0,2,43,2,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,0,7,0,0,7,122,7,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,IsOperationMethodPublicMakeNonPublicCodeFixTests,0,3,0,0,3,102,3,0,0,-1,1,0,Csla.Analyzers.Tests.TestHelpers,
Csla.Analyzers.Tests,TestHelpers,0,4,0,0,0,57,5,0,0,-1,1,31,Csla.Analyzers.Tests.AssemblyReferences,Csla.Analyzers.Tests.ContainsInvocationExpressionWalkerTests' Csla.Analyzers.Tests.EvaluateManagedBackingFieldsWalkerTests' Csla.Analyzers.Tests.EvaluateOperationAttributeUsageAnalyzerTests' Csla.Analyzers.Tests.DoesChildOperationHaveRunLocalAnalyzerTests' Csla.Analyzers.Tests.DoesOperationHaveAttributeAnalyzerTests' Csla.Analyzers.Tests.DoesOperationHaveAttributeAddAttributeCodeFixTests' Csla.Analyzers.Tests.FindBusinessObjectCreationAnalyzerTests' Csla.Analyzers.Tests.BusinessRuleDoesNotUseAddMethodsOnContextAnalyzerTests' Csla.Analyzers.Tests.FindGetOrReadInvocationsWalkerTests' Csla.Analyzers.Tests.AsynchronousBusinessRuleInheritingFromBusinessRuleAnalyzerTests' Csla.Analyzers.Tests.EvaluateManagedBackingFieldsAnalayzerTests' Csla.Analyzers.Tests.EvaluateManagedBackingFieldsCodeFixTests' Csla.Analyzers.Tests.FindOperationsWithIncorrectReturnTypesAnalyzerTests' Csla.Analyzers.Tests.DoesChildOperationHaveRunLocalRemoveAttributeCodeFixTests' Csla.Analyzers.Tests.FindSetOrLoadInvocationsWalkerTests' Csla.Analyzers.Tests.EvaluatePropertiesForSimplicityAnalyzerTests' Csla.Analyzers.Tests.AsynchronousBusinessRuleInheritingFromBusinessRuleChangeToBusinessRuleAsyncCodeFixTests' Csla.Analyzers.Tests.FindSaveAssignmentIssueAnalyzerAddAssignmentCodeFixTests' Csla.Analyzers.Tests.FindRefAndOutParametersInOperationsAnalyzerTests' Csla.Analyzers.Tests.IsBusinessObjectSerializableAnalyzerTests' Csla.Analyzers.Tests.IsCompleteCalledInAsynchronousBusinessRuleRemoveCallCodeFixTests' Csla.Analyzers.Tests.IsCompleteCalledInAsynchronousBusinessRuleAnalyzerTests' Csla.Analyzers.Tests.FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFixTests' Csla.Analyzers.Tests.FindOperationsWithNonSerializableArgumentsAnalyzerTests' Csla.Analyzers.Tests.IsOperationMethodPublicMakeNonPublicCodeFixTests' Csla.Analyzers.Tests.FindOperationsWithIncorrectReturnTypeResolveCorrectTypeCodeFixTests' Csla.Analyzers.Tests.IsBusinessObjectSerializableMakeSerializableCodeFixTests' Csla.Analyzers.Tests.CheckConstructorsAnalyzerTests' Csla.Analyzers.Tests.IsOperationMethodPublicAnalyzerTests' Csla.Analyzers.Tests.FindSaveAssignmentIssueAnalyzerTests' Csla.Analyzers.Tests.CheckConstructorsAnalyzerPublicConstructorCodeFixTests
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,0,12,0,0,12,95,12,0,0,-1,0,0,,
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,16,100,0,0,97,569,104,0,0,0.06,1,0,Csla.Analyzers.Tests.AssemblyReferences,
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,0,42,0,0,38,349,42,0,0,-1,1,0,Csla.Analyzers.Tests.AssemblyReferences,
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,0,7,0,0,6,59,7,0,0,-1,0,0,,
