Namespace,Type,Method,LOC,CC,PC
Csla.Analyzers.Tests,BusinessRuleDoesNotUseAddMethodsOnContextAnalyzerTests,AnalyzeWhenClassIsABusinessRuleAndCallsAddMethod,14,1,0
Csla.Analyzers.Tests,BusinessRuleDoesNotUseAddMethodsOnContextAnalyzerTests,AnalyzeWhenClassIsABusinessRuleAsyncAndDoesNotCallAnAddMethod,12,1,0
Csla.Analyzers.Tests,BusinessRuleDoesNotUseAddMethodsOnContextAnalyzerTests,AnalyzeWhenClassIsABusinessRuleAsyncAndCallsAddMethod,15,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerPublicConstructorCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerPublicConstructorCodeFixTests,VerifyGetFixesWhenConstructorNoArgumentsDoesNotExist,30,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerPublicConstructorCodeFixTests,VerifyGetFixesWhenPrivateConstructorNoArgumentsExists,30,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerPublicConstructorCodeFixTests,VerifyGetFixesWhenPrivateConstructorNoArgumentsExistsAndLeadingTriviaExists,33,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerPublicConstructorCodeFixTests,VerifyGetFixesWhenPrivateConstructorNoArgumentsExistsAndTrailingTriviaExists,32,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerPublicConstructorCodeFixTests,VerifyGetFixesWhenPrivateConstructorNoArgumentsExistsWithNestedClasses,35,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,VerifySupportedDiagnostics,29,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsNotStereotype,4,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsStereotypeAndHasPublicNoArgumentConstructor,6,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsStereotypeAndHasPrivateNoArgumentConstructor,11,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsStereotypeAndHasPrivateConstructorWithArguments,11,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsStereotypeAndHasPublicNoArgumentConstructorAndPublicConstructorWithArguments,12,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsStereotypeAndHasNoPublicNoArgumentConstructorAndPublicConstructorWithArguments,11,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsStereotypeAndHasStaticConstructor,12,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsBusinessListBaseAndHasPublicConstructorWithArguments,13,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsDynamicListBaseAndHasPublicConstructorWithArguments,13,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsBusinessBindingListBaseAndHasPublicConstructorWithArguments,14,1,0
Csla.Analyzers.Tests,CheckConstructorsAnalyzerTests,AnalyzeWhenClassIsCommandBaseAndHasPublicConstructorWithArguments,10,1,0
Csla.Analyzers.Tests,ContainsInvocationExpressionWalkerTests,GetWalker,5,1,1
Csla.Analyzers.Tests,ContainsInvocationExpressionWalkerTests,WalkWhenNodeHasNoInvocations,5,1,0
Csla.Analyzers.Tests,ContainsInvocationExpressionWalkerTests,WalkWhenNodeHasInvocation,9,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalAnalyzerTests,AnalyzeWhenClassIsNotMobileObject,5,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndRootOperationHasRunLocal,12,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndChildOperationDoesNotHaveRunLocal,11,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndChildOperationHasRunLocal,12,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalRemoveAttributeCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalRemoveAttributeCodeFixTests,VerifyGetFixesWhenRunLocalIsStandalone,28,1,0
Csla.Analyzers.Tests,DoesChildOperationHaveRunLocalRemoveAttributeCodeFixTests,VerifyGetFixesWhenRunLocalIsEmbeddedInList,29,1,0
Csla.Analyzers.Tests,DoesOperationHaveAttributeAddAttributeCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,DoesOperationHaveAttributeAddAttributeCodeFixTests,VerifyGetFixes,31,1,4
Csla.Analyzers.Tests,DoesOperationHaveAttributeAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,DoesOperationHaveAttributeAnalyzerTests,AnalyzeWhenClassIsNotMobileObject,5,1,0
Csla.Analyzers.Tests,DoesOperationHaveAttributeAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndOperationHasNamingConventionAndAttribute,11,1,0
Csla.Analyzers.Tests,DoesOperationHaveAttributeAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndOperationHasAttribute,11,1,0
Csla.Analyzers.Tests,DoesOperationHaveAttributeAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndOperationHasNamingConvention,10,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,VerifySupportedDiagnostics,17,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,AnalyzeWhenClassIsNotStereotype,5,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,AnalyzeWhenClassHasManagedBackingFieldNotUsedByProperty,29,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,AnalyzeWhenClassHasManagedBackingFieldUsedProperty,19,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,AnalyzeWhenClassHasManagedBackingFieldUsedPropertyAndIsNotPublic,31,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,AnalyzeWhenClassHasManagedBackingFieldUsedPropertyAndIsNotStatic,31,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,AnalyzeWhenClassHasManagedBackingFieldUsedPropertyAndIsNotReadonly,31,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsAnalayzerTests,AnalyzeWhenCommandHasManagedBackingFieldUsedPropertyAndIsNotReadonly,31,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsCodeFixTests,VerifyGetFixes,36,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsCodeFixTests,VerifyGetFixesWithTrivia,34,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsWalkerTests,GetWalker,11,1,1
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsWalkerTests,WalkWhenFieldIsUsedByPropertyInfoManagement,16,1,0
Csla.Analyzers.Tests,EvaluateManagedBackingFieldsWalkerTests,WalkWhenFieldIsNotUsedByPropertyInfoManagement,12,1,0
Csla.Analyzers.Tests,EvaluateOperationAttributeUsageAnalyzerTests,VerifySupportedDiagnostics,17,1,0
Csla.Analyzers.Tests,EvaluateOperationAttributeUsageAnalyzerTests,AnalyzeWhenTypeIsNotStereotype,11,1,0
Csla.Analyzers.Tests,EvaluateOperationAttributeUsageAnalyzerTests,AnalyzeWhenTypeIsStereotypeAndOperationIsStatic,14,1,0
Csla.Analyzers.Tests,EvaluateOperationAttributeUsageAnalyzerTests,AnalyzeWhenTypeIsStereotypeAndOperationIsInstance,14,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,VerifySupportedDiagnostics,17,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassIsNotStereotype,5,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasAbstractProperty,10,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasStaticProperty,10,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasGetterWithNoMethodCall,11,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasGetterWithMethodCallButIsNotCslaPropertyMethod,11,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasGetterWithMethodCallAndMultipleStatements,13,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasGetterWithMethodCallAndReturnButNoDirectInvocationExpression,17,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasGetterWithMethodCallAndReturnAndDirectInvocationExpression,13,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasSetterWithNoMethodCall,10,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasSetterWithMethodCallButIsNotCslaPropertyMethod,11,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasSetterWithMethodCallAndMultipleStatements,16,1,0
Csla.Analyzers.Tests,EvaluatePropertiesForSimplicityAnalyzerTests,AnalyzeWhenClassHasSetterWithMethodCallAndDirectInvocationExpression,15,1,0
Csla.Analyzers.Tests,FindBusinessObjectCreationAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,FindBusinessObjectCreationAnalyzerTests,AnalyzeWhenConstructorIsNotOnBusinessObject,13,1,0
Csla.Analyzers.Tests,FindBusinessObjectCreationAnalyzerTests,AnalyzeWhenConstructorIsOnBusinessObjectWithinObjectFactory,15,1,0
Csla.Analyzers.Tests,FindBusinessObjectCreationAnalyzerTests,AnalyzeWhenConstructorIsOnBusinessObjectOutsideOfObjectFactory,15,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,GetWalker,6,1,1
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsNotBusinessBase,5,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsNotCslaMethod,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsGetProperty,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsGetPropertyConvert,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsReadProperty,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsReadPropertyConvert,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLazyGetProperty,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLazyGetPropertyAsync,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLazyReadProperty,10,1,0
Csla.Analyzers.Tests,FindGetOrReadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLazyReadPropertyAsync,10,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypeResolveCorrectTypeCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypeResolveCorrectTypeCodeFixTests,VerifyGetFixesWhenChangingToVoid,30,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypeResolveCorrectTypeCodeFixTests,VerifyGetFixesWhenChangingToTask,31,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypeResolveCorrectTypeCodeFixTests,VerifyGetFixesWhenChangingToTaskAndUsingDoesNotExist,32,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypesAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypesAnalyzerTests,AnalyzeWithNotMobileObject,5,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypesAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsNotOperation,10,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypesAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsOperationReturningVoid,11,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypesAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsOperationReturningTask,12,1,0
Csla.Analyzers.Tests,FindOperationsWithIncorrectReturnTypesAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsOperationReturningIncorrectType,11,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithNotMobileObject,5,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsNotOperation,10,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsRootOperationWithNoArguments,11,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsRootOperationWithSerializableArgument,11,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsRootOperationWithNonSerializableArgument,12,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsRootOperationWithNonSerializableArgumentThatIsInjectable,12,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsRootOperationWithSerializableArgumentCustomType,15,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsChildOperationWithNoArguments,11,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsChildOperationWithSerializableArgument,11,1,0
Csla.Analyzers.Tests,FindOperationsWithNonSerializableArgumentsAnalyzerTests,AnalyzeWithMobileObjectAndMethodIsChildOperationWithNonSerializableArgument,12,1,0
Csla.Analyzers.Tests,FindRefAndOutParametersInOperationsAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,FindRefAndOutParametersInOperationsAnalyzerTests,AnalyzeWhenClassIsNotABusinessBase,5,1,0
Csla.Analyzers.Tests,FindRefAndOutParametersInOperationsAnalyzerTests,AnalyzeWhenClassIsABusinessBaseAndHasNoParameters,13,1,0
Csla.Analyzers.Tests,FindRefAndOutParametersInOperationsAnalyzerTests,AnalyzeWhenClassIsABusinessBaseAndHasParameterNotRefOrOut,13,1,0
Csla.Analyzers.Tests,FindRefAndOutParametersInOperationsAnalyzerTests,AnalyzeWhenClassIsABusinessBaseAndHasRefParameter,13,1,0
Csla.Analyzers.Tests,FindRefAndOutParametersInOperationsAnalyzerTests,AnalyzeWhenClassIsABusinessBaseAndHasOutParameter,13,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerAddAssignmentCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerAddAssignmentCodeFixTests,VerifyGetFixes,31,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerAddAsyncAssignmentCodeFixTests,VerifyGetFixes,32,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,VerifySupportedDiagnostics,29,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnAnObjectThatIsNotABusinessBase,17,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnAnObjectThatIsNotABusinessBase,18,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnAnObjectThatIsABusinessBaseAndResultIsAssigned,15,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnAnObjectThatIsABusinessBaseAndResultIsAssigned,16,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnAnObjectThatIsABusinessBaseAndResultIsNotAssigned,15,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnAnObjectThatIsABusinessBaseAndResultIsNotAssigned,16,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnAnObjectThatIsABusinessBaseAndResultIsReturned,15,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnAnObjectThatIsABusinessBaseAndResultIsReturned,16,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnAnObjectThatIsABusinessBaseAndResultIsReturnedInLambda,17,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnAnObjectThatIsABusinessBaseAndResultIsReturnedInLambda,18,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnAnObjectThatIsABusinessBaseAndResultIsReturnedInLambdaWithBlock,21,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnAnObjectThatIsABusinessBaseAndResultIsReturnedInLambdaWithBlock,21,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnABusinessObjectWithinItself,10,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnABusinessObjectWithinItself,11,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnABusinessObjectAsThis,10,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnABusinessObjectAsThis,11,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveIsCalledOnABusinessObjectAsBase,11,1,0
Csla.Analyzers.Tests,FindSaveAssignmentIssueAnalyzerTests,AnalyzeWhenSaveAsyncIsCalledOnABusinessObjectAsBase,11,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,GetWalker,6,1,1
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsNotBusinessBase,5,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsNotCslaMethod,10,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsSetProperty,10,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsSetPropertyConvert,10,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLoadProperty,10,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLoadPropertyAsync,10,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLoadPropertyConvert,10,1,0
Csla.Analyzers.Tests,FindSetOrLoadInvocationsWalkerTests,WalkWhenContainingTypeIsBusinessBaseAndInvocationIsLoadPropertyMarkDirty,10,1,0
Csla.Analyzers.Tests,HelpUrlBuilderTests,Build,4,1,0
Csla.Analyzers.Tests,IsBusinessObjectSerializableAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,IsBusinessObjectSerializableAnalyzerTests,AnalyzeWhenClassIsNotMobileObject,5,1,0
Csla.Analyzers.Tests,IsBusinessObjectSerializableAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndIsSerializable,9,1,0
Csla.Analyzers.Tests,IsBusinessObjectSerializableAnalyzerTests,AnalyzeWhenClassIsMobileObjectAndIsNotSerializable,7,1,0
Csla.Analyzers.Tests,IsBusinessObjectSerializableMakeSerializableCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,IsBusinessObjectSerializableMakeSerializableCodeFixTests,VerifyGetFixesWhenUsingSystemExists,28,1,0
Csla.Analyzers.Tests,IsBusinessObjectSerializableMakeSerializableCodeFixTests,VerifyGetFixesWhenUsingSystemDoesNotExists,29,1,0
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleAnalyzerTests,VerifySupportedDiagnostics,19,1,0
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleAnalyzerTests,AnalyzeWhenClassIsNotABusinessRule,5,1,0
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleAnalyzerTests,AnalyzeWhenClassIsABusinessRuleAndDoesNotCallComplete,11,1,0
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleAnalyzerTests,AnalyzeWhenClassIsABusinessRuleAndCallsComplete,14,1,0
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleRemoveCallCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,IsCompleteCalledInAsynchronousBusinessRuleRemoveCallCodeFixTests,VerifyGetFixes,28,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,VerifySupportedDiagnostics,29,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,AnalyzeWhenTypeIsNotStereotype,10,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,AnalyzeWhenTypeIsStereotypeAndMethodIsNotADataPortalOperation,12,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,AnalyzeWhenTypeIsStereotypeAndMethodIsADataPortalOperationThatIsNotPublic,12,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,AnalyzeWhenTypeIsStereotypeAndMethodIsADataPortalOperationThatIsPublicAndClassIsNotSealed,14,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,AnalyzeWhenTypeIsStereotypeAndMethodIsADataPortalOperationThatIsPublicAndClassIsSealed,14,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicAnalyzerTests,AnalyzeWhenTypeIsStereotypeAndMethodIsADataPortalOperationThatIsPublicAndTypeIsInterface,13,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicMakeNonPublicCodeFixTests,VerifyGetFixableDiagnosticIds,7,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicMakeNonPublicCodeFixTests,VerifyGetFixesWhenClassIsNotSealed,47,1,0
Csla.Analyzers.Tests,IsOperationMethodPublicMakeNonPublicCodeFixTests,VerifyGetFixesWhenClassIsSealed,38,1,0
Csla.Analyzers.Tests,TestHelpers,VerifyChangesAsync,9,1,4
Csla.Analyzers.Tests,TestHelpers,RunAnalysisAsync,9,2,3
Csla.Analyzers.Tests,TestHelpers,GetDiagnosticsAsync,6,1,2
Csla.Analyzers.Tests,TestHelpers,Create,23,1,1
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,Create,5,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,CreateWithByAttributeArgumentAsTrue,5,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,CreateWithByNamingConventionArgumentAsTrue,5,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,CompareWhenBothFlagsAreFalse,0,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,CompareWhenByAttributeFlagIsTrue,0,1,0
