Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2275' 2323]' ItemDefinitionDev[3580' 3628]' ItemDefinitionDev[2555' 2603]' ItemDefinitionDev[2834' 2882]' ItemDefinitionDev[3113' 3161]' ItemDefinitionDev[3378' 3426]' ItemDefinitionDev[3775' 3823]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2328' 2481]' ItemDefinitionDev[2887' 3040]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2328' 2407]' ItemDefinitionDev[3166' 3245]' ItemDefinitionDev[2887' 2966]' ItemDefinitionDev[3828' 3907]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2887' 3043]' ItemDefinitionDev[3828' 3984]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2349' 2368]' ItemDefinitionDev[2629' 2648]' ItemDefinitionDev[2908' 2927]' ItemDefinitionDev[3187' 3206]' ItemDefinitionDev[3849' 3868]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2349' 2407]' ItemDefinitionDev[2629' 2687]' ItemDefinitionDev[2908' 2966]' ItemDefinitionDev[3187' 3245]' ItemDefinitionDev[3849' 3907]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2416' 2435]' ItemDefinitionDev[2696' 2715]' ItemDefinitionDev[2975' 2994]' ItemDefinitionDev[3916' 3935]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2416' 2481]' ItemDefinitionDev[2696' 2761]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2696' 2764]' ItemDefinitionDev[2975' 3043]' ItemDefinitionDev[3916' 3984]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2431' 2450]' ItemDefinitionDev[2711' 2730]' ItemDefinitionDev[2990' 3009]' ItemDefinitionDev[3931' 3950]' ItemDefinitionDev[4187' 4206]' ItemDefinitionDev[4441' 4460]' ItemDefinitionDev[4695' 4714]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2431' 2485]' ItemDefinitionDev[4187' 4241]' ItemDefinitionDev[4441' 4495]' ItemDefinitionDev[4695' 4749]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2711' 2761]' ItemDefinitionDev[4187' 4237]' ItemDefinitionDev[4441' 4491]' ItemDefinitionDev[4695' 4745]' ItemDefinitionDev[2990' 3040]' ItemDefinitionDev[3931' 3981]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2438' 2457]' ItemDefinitionDev[2718' 2737]' ItemDefinitionDev[2997' 3016]' ItemDefinitionDev[3262' 3281]' ItemDefinitionDev[3464' 3483]' ItemDefinitionDev[3938' 3957]' ItemDefinitionDev[4194' 4213]' ItemDefinitionDev[4448' 4467]' ItemDefinitionDev[4702' 4721]' ItemDefinitionDev[5013' 5032]' ItemDefinitionDev[5198' 5217]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2438' 2481]' ItemDefinitionDev[3262' 3305]' ItemDefinitionDev[3464' 3507]' ItemDefinitionDev[2718' 2761]' ItemDefinitionDev[5013' 5056]' ItemDefinitionDev[5198' 5241]' ItemDefinitionDev[2997' 3040]' ItemDefinitionDev[4194' 4237]' ItemDefinitionDev[4448' 4491]' ItemDefinitionDev[4702' 4745]' ItemDefinitionDev[3938' 3981]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2438' 2485]' ItemDefinitionDev[5013' 5060]' ItemDefinitionDev[4194' 4241]' ItemDefinitionDev[4448' 4495]' ItemDefinitionDev[4702' 4749]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2438' 2483]' ItemDefinitionDev[5198' 5243]' ItemDefinitionDev[4194' 4239]' ItemDefinitionDev[4448' 4493]' ItemDefinitionDev[4702' 4747]' ItemDefinitionDev[5013' 5058]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2718' 2764]' ItemDefinitionDev[3262' 3308]' ItemDefinitionDev[3464' 3510]' ItemDefinitionDev[2997' 3043]' ItemDefinitionDev[3938' 3984]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2449' 2468]' ItemDefinitionDev[2729' 2748]' ItemDefinitionDev[3008' 3027]' ItemDefinitionDev[3273' 3292]' ItemDefinitionDev[3475' 3494]' ItemDefinitionDev[3670' 3689]' ItemDefinitionDev[3949' 3968]' ItemDefinitionDev[4205' 4224]' ItemDefinitionDev[4459' 4478]' ItemDefinitionDev[4713' 4732]' ItemDefinitionDev[4830' 4849]' ItemDefinitionDev[5024' 5043]' ItemDefinitionDev[5209' 5228]' ItemDefinitionDev[5328' 5347]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2449' 2481]' ItemDefinitionDev[3670' 3702]' ItemDefinitionDev[4830' 4862]' ItemDefinitionDev[5328' 5360]' ItemDefinitionDev[4205' 4237]' ItemDefinitionDev[4459' 4491]' ItemDefinitionDev[4713' 4745]' ItemDefinitionDev[5024' 5056]' ItemDefinitionDev[5209' 5241]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2729' 2764]' ItemDefinitionDev[3670' 3705]' ItemDefinitionDev[4830' 4865]' ItemDefinitionDev[3008' 3043]' ItemDefinitionDev[3273' 3308]' ItemDefinitionDev[3475' 3510]' ItemDefinitionDev[3949' 3984]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[2729' 2763]' ItemDefinitionDev[5328' 5362]' ItemDefinitionDev[3008' 3042]' ItemDefinitionDev[3273' 3307]' ItemDefinitionDev[3475' 3509]' ItemDefinitionDev[3670' 3704]' ItemDefinitionDev[3949' 3983]' ItemDefinitionDev[4830' 4864]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[3949' 3986]' ItemDefinitionDev[4830' 4867]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[3443' 3473]' ItemDefinitionDev[3638' 3668]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[3659' 3688]' ItemDefinitionDev[4819' 4848]' ItemDefinitionDev[5317' 5346]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[4056' 4205]' ItemDefinitionDev[4564' 4713]' ItemDefinitionDev[4310' 4459]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[4056' 4075]' ItemDefinitionDev[4938' 4957]' ItemDefinitionDev[5129' 5148]' ItemDefinitionDev[4310' 4329]' ItemDefinitionDev[4564' 4583]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[4938' 5000]' ItemDefinitionDev[5129' 5191]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[4077' 4096]' ItemDefinitionDev[4331' 4350]' ItemDefinitionDev[4585' 4604]' ItemDefinitionDev[4959' 4978]' ItemDefinitionDev[5150' 5169]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDefinitionDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDefinitionDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDefinitionDev[4077' 4107]' ItemDefinitionDev[4959' 4989]' ItemDefinitionDev[5150' 5180]' ItemDefinitionDev[4331' 4361]' ItemDefinitionDev[4585' 4615]
Duplicate Abstraction,WebShop.BusinessObjects.Development.Entities,ItemDev,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\Entities\ItemDev.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItemDev[747' 766]' ItemDev[861' 880]' ItemDev[954' 973]
Unutilized Abstraction,WebShop.BusinessObjects.Development.ModuleDefinitions,Module,C:\repos\hovek_WebShop\WebShop.BusinessObjects.Development\ModuleDefinitions\Module.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
