Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ripper.TaskDispather,StartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\SepcialTask.cs,Start,The length of the statement  "	cc.Add (new Cookie ("CNZZDATA950900"' "cnzz_eid%3D1027444223-1390573990-%26ntime%3D1390573990%26cnzz_a%3D1%26ltime%3D1390573985381"' "/*"' "365url.tk")); " is 153.
Long Statement,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,OnStatusCompletedHandler,The length of the statement  "		logger.Log (ClassName' function' string.Format ("{0}\r\n\t执行耗时:[{1}]秒"' task' (DateTime.Now - task.StartTime).TotalSeconds)' LogLevel.INFO); " is 140.
Long Statement,Ripper.TaskDispather,WbTask,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\WbTask.cs,DoTask,The length of the statement  "	string url = "http://guang.taobao.com/detail/index.htm?spm=a310p.2219213.6861921.232.yrLSmu&uid=78301140&sid=6781951878#!/s6758211290/?targetPage=1"; " is 149.
Long Statement,Ripper.TaskDispather,WbStartJob,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\WbTask.cs,StartJob,The length of the statement  "		Url = "http://guang.taobao.com/detail/index.htm?spm=a310p.2219213.6861921.232.yrLSmu&uid=78301140&sid=6781951878#!/s6758211290/?targetPage=1"' " is 142.
Empty Catch Block,Ripper.TaskDispather,TaskManager,C:\repos\firetw_Ripper\Ripper\Ripper\TaskDispather\TaskManager.cs,Dispose,The method has an empty catch block.
Magic Number,Ripper.Config,ConfigUtils,C:\repos\firetw_Ripper\Ripper\Ripper\Config\ConfigUtils.cs,ConfigUtils,The following statement contains a magic number: MaxTaskCount = 20;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Login,The following statement contains a magic number: try {  	int retCode = Login (uid' pwd' cc);  	result.Code = retCode;  	if (retCode == 0)  		result.CookieContainer = cc;  }  catch (Exception ex) {  	result.Code = -999;  	result.Exception = ex;  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Login,The following statement contains a magic number: result.Code = -999;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Login,The following statement contains a magic number: for (pos += 8; pos < 100 + res2.Count (); pos++) {  	if (res2 [pos] < '0' || res2 [pos] > '9') {  		retcode = 0;  		break;  	}  	else if (res2 [pos] > '0' && res2 [pos] <= '9')  		break;  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Login,The following statement contains a magic number: for (pos += 8; pos < 100 + res2.Count (); pos++) {  	if (res2 [pos] < '0' || res2 [pos] > '9') {  		retcode = 0;  		break;  	}  	else if (res2 [pos] > '0' && res2 [pos] <= '9')  		break;  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Login,The following statement contains a magic number: pos += 8
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Login,The following statement contains a magic number: url = res2.Substring (start + 18' end - start - 18);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Login,The following statement contains a magic number: url = res2.Substring (start + 18' end - start - 18);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (b < a.Length + 11) {  	throw new Exception ("Message too long for RSA");  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (d >= 0 && b > 0) {  	int e = (int)a [d--];  	if (e < 128) {  		c [--b] = Convert.ToByte (e);  	}  	else if ((e > 127) && (e < 2048)) {  		c [--b] = Convert.ToByte (((e & 63) | 128));  		c [--b] = Convert.ToByte ((e >> 6) | 192);  	}  	else {  		c [--b] = Convert.ToByte ((e & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  		c [--b] = Convert.ToByte (((e >> 12) | 224));  	}  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if (e < 128) {  	c [--b] = Convert.ToByte (e);  }  else if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
