Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TextAdventures.Quest,NameChangedEventArgs,0,0,2,0,0,5,0,0,0,-1,0,2,,TextAdventures.Quest.EditorController' TextAdventures.Quest.Elements
TextAdventures.Quest,IMutableField,0,1,4,0,0,15,1,4,0,-1,0,5,,TextAdventures.Quest.EditableScriptBase' TextAdventures.Quest.Fields' TextAdventures.Quest.QuestDictionary<T>' TextAdventures.Quest.QuestList<T>' TextAdventures.Quest.Scripts.LazyLoadScript
TextAdventures.Quest,IExtendableField,0,1,1,0,0,5,1,1,0,-1,0,2,,TextAdventures.Quest.Fields' TextAdventures.Quest.QuestList<T>
TextAdventures.Quest,IField,0,0,1,0,0,4,0,1,0,-1,0,8,,TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorDefinition' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.EditorSimplePatternLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.FunctionLoaderBase
TextAdventures.Quest,FieldDef<T>,1,1,1,0,1,9,1,0,1,0,0,0,,
TextAdventures.Quest,FieldDefinitions,38,0,0,38,0,41,0,0,0,-1,1,39,TextAdventures.Quest.IField,TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorDefinition' TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.EditorSimplePatternLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.VerbLoader' TextAdventures.Quest.EditorIncludeLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.GameElementLoader' TextAdventures.Quest.FunctionLoaderBase' TextAdventures.Quest.EditorImpliedTypeLoader' TextAdventures.Quest.JavascriptReferenceLoader' TextAdventures.Quest.ResourceLoader' TextAdventures.Quest.GameSaver' TextAdventures.Quest.FunctionSaver' TextAdventures.Quest.DelegateSaver' TextAdventures.Quest.TemplateSaver' TextAdventures.Quest.DynamicTemplateSaver' TextAdventures.Quest.WalkthroughSaver' TextAdventures.Quest.IncludeSaver' TextAdventures.Quest.ImpliedTypeSaver' TextAdventures.Quest.JavascriptSaver' TextAdventures.Quest.DelegateImplementationSaver' TextAdventures.Quest.ObjectSaver' TextAdventures.Quest.CommandSaver' TextAdventures.Quest.ExitElementSaver' TextAdventures.Quest.TurnScriptElementSaver' TextAdventures.Quest.Packager' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.Template' TextAdventures.Quest.TimerRunner' TextAdventures.Quest.Walkthrough' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.DelegateImplementation' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptContext
TextAdventures.Quest,MetaFieldDefinitions,5,0,0,5,0,8,0,0,0,-1,1,16,TextAdventures.Quest.IField,TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorData' TextAdventures.Quest.Element' TextAdventures.Quest.GameLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.GameSaver' TextAdventures.Quest.DelegateSaver' TextAdventures.Quest.EditorsSaver' TextAdventures.Quest.WalkthroughsSaver' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.ObjectsSaver' TextAdventures.Quest.Packager' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' WorldModelTests.ElementsTests' WorldModelTests.FieldsTests
TextAdventures.Quest,Fields,9,43,5,0,20,663,120,0,0,0.09,14,58,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.LazyFields' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.IUndoAction' TextAdventures.Quest.IExtendableField' TextAdventures.Quest.IMutableField' TextAdventures.Quest.Utility' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.AttributeData' TextAdventures.Quest.DebugDataItem' TextAdventures.Quest.ElementType' TextAdventures.Quest.DebugData' TextAdventures.Quest.ScriptFactory,TextAdventures.Quest.EditableDictionary<T>' TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditableScriptData' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditorControl' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorDefinition' TextAdventures.Quest.EditorTab' TextAdventures.Quest.EditorVisibilityHelper' TextAdventures.Quest.Element' TextAdventures.Quest.Elements' TextAdventures.Quest.LazyFields' TextAdventures.Quest.UndoFieldSet' TextAdventures.Quest.UndoFieldRemove' TextAdventures.Quest.UndoAddRemoveType' TextAdventures.Quest.GameLoader' TextAdventures.Quest.BasicAttributeLoaderBase' TextAdventures.Quest.SimpleStringListLoader' TextAdventures.Quest.ListExtensionLoader' TextAdventures.Quest.ObjectListLoader' TextAdventures.Quest.ScriptLoader' TextAdventures.Quest.StringLoader' TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.EditorSimplePatternLoader' TextAdventures.Quest.SimpleStringDictionaryLoader' TextAdventures.Quest.SimpleObjectDictionaryLoader' TextAdventures.Quest.ObjectReferenceLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.VerbLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.FunctionLoaderBase' TextAdventures.Quest.InheritLoader' TextAdventures.Quest.ScriptDictionaryLoader' TextAdventures.Quest.StringListLoader' TextAdventures.Quest.ListLoader' TextAdventures.Quest.StringDictionaryLoader' TextAdventures.Quest.ObjectDictionaryLoader' TextAdventures.Quest.DictionaryLoader' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.GameElementSaver' TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.ObjectTypeFactory' TextAdventures.Quest.OutputLogger' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.SetScriptBase' WorldModelTests.CloneTests' WorldModelTests.ExpressionTests' WorldModelTests.FieldExtensionTests' WorldModelTests.FieldsTests' WorldModelTests.ComplexTypesTests
TextAdventures.Quest,AttributeData,3,0,0,3,0,6,0,0,0,-1,0,1,,TextAdventures.Quest.Fields
TextAdventures.Quest,LazyFields,11,16,0,0,9,268,43,0,0,0,12,15,TextAdventures.Quest.Fields' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Elements' TextAdventures.Quest.ElementType' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.Element' TextAdventures.Quest.Types.LazyObjectReference' TextAdventures.Quest.Types.LazyObjectList' TextAdventures.Quest.Types.LazyObjectDictionary' TextAdventures.Quest.Types.LazyScript' TextAdventures.Quest.Types.LazyScriptDictionary,TextAdventures.Quest.Fields' TextAdventures.Quest.GameLoader' TextAdventures.Quest.ObjectListLoader' TextAdventures.Quest.ScriptLoader' TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.SimpleObjectDictionaryLoader' TextAdventures.Quest.ObjectReferenceLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.VerbLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.FunctionLoaderBase' TextAdventures.Quest.InheritLoader' TextAdventures.Quest.ScriptDictionaryLoader' TextAdventures.Quest.ObjectDictionaryLoader' TextAdventures.Quest.ObjectFactory
TextAdventures.Quest,UndoFieldSet,9,4,4,0,3,102,8,0,1,0,4,0,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.Elements,
TextAdventures.Quest,UndoFieldRemove,3,3,0,0,3,20,3,0,1,0,3,0,TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,UndoAddRemoveType,3,3,0,0,3,20,3,0,1,0,3,0,TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,GameLoader,11,26,6,0,2,1904,57,0,0,0,24,22,TextAdventures.Quest.IXMLLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.ImplicitTypes' TextAdventures.Utility.Classes' TextAdventures.Quest.IAttributeLoader' TextAdventures.Quest.IValueLoader' TextAdventures.Quest.LoadMode' TextAdventures.Quest.IExtendedAttributeLoader' TextAdventures.Quest.Config' TextAdventures.Quest.PackageReader' TextAdventures.Quest.ReadResult' TextAdventures.Quest.Element' TextAdventures.Quest.FileData' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.Template' TextAdventures.Quest.Elements' TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.AddErrorEventArgs' TextAdventures.Quest.RequiredAttributes' TextAdventures.Quest.RequiredAttribute' TextAdventures.Quest.TemplateLoader,TextAdventures.Quest.DoubleLoader' TextAdventures.Quest.IntLoader' TextAdventures.Quest.BooleanLoader' TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.SimpleStringDictionaryLoader' TextAdventures.Quest.SimpleObjectDictionaryLoader' TextAdventures.Quest.XMLLoaderBase' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.VerbLoader' TextAdventures.Quest.IncludeLoaderBase' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.VerbTemplateLoader' TextAdventures.Quest.FunctionLoader' TextAdventures.Quest.DelegateLoader' TextAdventures.Quest.ImpliedTypeLoaderBase' TextAdventures.Quest.JavascriptReferenceLoader' TextAdventures.Quest.ResourceLoader' TextAdventures.Quest.ListLoader' TextAdventures.Quest.DictionaryLoaderBase<T>' TextAdventures.Quest.StringDictionaryLoader' TextAdventures.Quest.DictionaryLoader' TextAdventures.Quest.WorldModel
TextAdventures.Quest,IAttributeLoader,0,2,2,0,0,7,2,1,0,-1,2,2,TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,TextAdventures.Quest.GameLoader' TextAdventures.Quest.DefaultXMLLoader
TextAdventures.Quest,IValueLoader,0,1,2,0,0,6,1,11,0,-1,0,1,,TextAdventures.Quest.GameLoader
TextAdventures.Quest,AttributeLoaderBase,0,2,2,0,2,10,2,10,1,-1,2,0,TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,
TextAdventures.Quest,BasicAttributeLoaderBase,0,3,0,0,2,21,4,3,2,-1,3,0,TextAdventures.Quest.AttributeLoadResult' TextAdventures.Quest.Element' TextAdventures.Quest.Fields,
TextAdventures.Quest,AttributeLoadResult,0,0,2,0,0,5,0,0,0,-1,0,4,,TextAdventures.Quest.BasicAttributeLoaderBase' TextAdventures.Quest.DoubleLoader' TextAdventures.Quest.IntLoader' TextAdventures.Quest.BooleanLoader
TextAdventures.Quest,SimpleStringListLoader,0,2,1,0,1,25,3,1,2,-1,3,0,TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.Utility,
TextAdventures.Quest,ListExtensionLoader,0,1,1,0,1,12,1,0,3,-1,2,0,TextAdventures.Quest.Fields' TextAdventures.Quest.Element,
TextAdventures.Quest,ObjectListLoader,0,3,1,0,2,29,4,0,2,-1,5,0,TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.Utility' TextAdventures.Quest.Types.LazyObjectList,
TextAdventures.Quest,ScriptLoader,0,2,1,0,2,15,2,0,2,-1,4,0,TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.Types.LazyScript,
TextAdventures.Quest,StringLoader,0,2,1,0,2,15,2,0,2,-1,2,0,TextAdventures.Quest.Fields' TextAdventures.Quest.Element,
TextAdventures.Quest,DoubleLoader,0,1,1,0,0,17,2,0,3,-1,2,0,TextAdventures.Quest.GameLoader' TextAdventures.Quest.AttributeLoadResult,
TextAdventures.Quest,IntLoader,0,1,1,0,0,17,2,0,3,-1,2,0,TextAdventures.Quest.GameLoader' TextAdventures.Quest.AttributeLoadResult,
TextAdventures.Quest,BooleanLoader,0,1,1,0,0,21,2,0,3,-1,2,0,TextAdventures.Quest.GameLoader' TextAdventures.Quest.AttributeLoadResult,
TextAdventures.Quest,SimplePatternLoader,1,5,1,0,2,60,9,0,2,0.6,7,1,TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.LazyFields' TextAdventures.Quest.GameLoader' TextAdventures.Quest.Utility' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.LoadMode,TextAdventures.Quest.EditorSimplePatternLoader
TextAdventures.Quest,EditorSimplePatternLoader,1,2,1,0,2,32,4,0,2,1,7,0,TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.Element' TextAdventures.Quest.ElementType' TextAdventures.Quest.IField' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.Fields' TextAdventures.Quest.LoadMode,
TextAdventures.Quest,SimpleStringDictionaryLoader,0,1,1,0,1,29,4,0,2,-1,4,0,TextAdventures.Quest.Utility' TextAdventures.Quest.GameLoader' TextAdventures.Quest.Element' TextAdventures.Quest.Fields,
TextAdventures.Quest,SimpleObjectDictionaryLoader,0,1,1,0,1,29,4,0,2,-1,5,0,TextAdventures.Quest.Utility' TextAdventures.Quest.GameLoader' TextAdventures.Quest.Element' TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields,
TextAdventures.Quest,ObjectReferenceLoader,0,2,1,0,2,15,2,0,2,-1,4,0,TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.Types.LazyObjectReference,
TextAdventures.Quest,IXMLLoader,0,4,2,0,0,11,4,1,0,-1,2,1,TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,TextAdventures.Quest.GameLoader
TextAdventures.Quest,XMLLoaderBase,2,7,4,0,5,67,12,18,1,0.86,4,0,TextAdventures.Quest.WorldModel' TextAdventures.Quest.GameLoader' TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,
TextAdventures.Quest,CommandLoader,2,6,2,0,2,89,15,1,2,0.33,12,1,TextAdventures.Quest.RequiredAttributes' TextAdventures.Quest.Element' TextAdventures.Quest.GameLoader' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.Template' TextAdventures.Quest.Fields' TextAdventures.Quest.IField' TextAdventures.Quest.Utility' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.LazyFields,TextAdventures.Quest.VerbLoader
TextAdventures.Quest,VerbLoader,0,3,1,0,2,33,4,0,3,-1,7,0,TextAdventures.Quest.Element' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.GameLoader' TextAdventures.Quest.Utility,
TextAdventures.Quest,IncludeLoaderBase,0,3,2,0,2,30,6,2,2,-1,4,0,TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,
TextAdventures.Quest,IncludeLoader,0,1,1,0,0,11,1,0,3,-1,0,0,,
TextAdventures.Quest,EditorIncludeLoader,0,1,1,0,0,14,1,0,3,-1,5,0,TextAdventures.Quest.Element' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,LibraryLoader,0,1,1,0,1,13,1,0,2,-1,1,0,TextAdventures.Quest.Element,
TextAdventures.Quest,ASLElementLoader,0,1,1,0,1,12,1,0,2,-1,1,0,TextAdventures.Quest.Element,
