Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TextAdventures.Quest,CanAddVerbResult,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanAdd' ClashingCommand' ClashingCommandDisplay
Insufficient Modularization,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
Insufficient Modularization,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 382
Broken Modularization,TextAdventures.Quest,AddedNodeEventArgs,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Text' Parent' IsLibraryNode' Position
Cyclically-dependent Modularization,TextAdventures.Quest,EditableCommandPattern,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableCommandPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableDictionary<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableDictionary<T>' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableList<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableObjectReference,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableObjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableObjectReference' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScriptFactory,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScriptFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScripts,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableWrappedItemDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableWrappedItemDictionary<TSource'TWrapped>' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorControl' TextAdventures.Quest.EditorDefinition
Cyclically-dependent Modularization,TextAdventures.Quest,EditorData,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditorTab,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorTab' TextAdventures.Quest.EditorDefinition
Cyclically-dependent Modularization,TextAdventures.Quest,IEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\IEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorDefinition
Cyclically-dependent Modularization,TextAdventures.Quest,ScriptCommandEditorData,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\ScriptCommandEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ScriptCommandEditorData' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableCommandPattern,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableCommandPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDictionary<T>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableDataWrapper<TSource;TWrapped>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableDataWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>' TextAdventures.Quest.EditableDictionary<T>' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableIfScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableIfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableList<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableList<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern
Cyclically-dependent Modularization,TextAdventures.Quest,EditableObjectReference,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableObjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableObjectReference' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScript' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScriptBase,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScriptBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScriptBase' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScripts,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScripts,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern
Cyclically-dependent Modularization,TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableWrappedItemDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableWrappedItemDictionary<TSource'TWrapped>' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableWrappedItemDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableWrappedItemDictionary<TSource'TWrapped>' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern
Cyclically-dependent Modularization,TextAdventures.Quest,EditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorControl' TextAdventures.Quest.EditorTab' TextAdventures.Quest.EditorDefinition
Cyclically-dependent Modularization,TextAdventures.Quest,EditorData,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern
Cyclically-dependent Modularization,TextAdventures.Quest,EditorDefinition,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorDefinition' TextAdventures.Quest.EditorVisibilityHelper' TextAdventures.Quest.EditorControl
Cyclically-dependent Modularization,TextAdventures.Quest,IEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\IEditorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorTab' TextAdventures.Quest.IEditorDefinition
Cyclically-dependent Modularization,TextAdventures.Quest,ScriptCommandEditorData,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\ScriptCommandEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ScriptCommandEditorData' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern
Cyclically-dependent Modularization,TextAdventures.Quest,EditableCommandPattern,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableCommandPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>' TextAdventures.Quest.EditableDictionary<T>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableIfScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableIfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableScriptBase
Cyclically-dependent Modularization,TextAdventures.Quest,EditableList<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableObjectReference,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableObjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableObjectReference' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>' TextAdventures.Quest.EditableDictionary<T>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScript' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableScriptBase
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScriptBase,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScriptBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScriptBase' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScripts,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScripts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableWrappedItemDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableWrappedItemDictionary<TSource'TWrapped>' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>
Cyclically-dependent Modularization,TextAdventures.Quest,EditorData,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>' TextAdventures.Quest.EditableDictionary<T>
Cyclically-dependent Modularization,TextAdventures.Quest,EditorDefinition,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditorDefinition' TextAdventures.Quest.EditorVisibilityHelper' TextAdventures.Quest.EditorControl' TextAdventures.Quest.EditorTab
Cyclically-dependent Modularization,TextAdventures.Quest,ScriptCommandEditorData,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\ScriptCommandEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ScriptCommandEditorData' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>' TextAdventures.Quest.EditableDictionary<T>
Cyclically-dependent Modularization,TextAdventures.Quest,EditableIfScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableIfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>' TextAdventures.Quest.EditableScripts
Cyclically-dependent Modularization,TextAdventures.Quest,EditableScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.EditableScript' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditableDataWrapper<TSource'TWrapped>' TextAdventures.Quest.EditableScripts
Rebellious Hierarchy,TextAdventures.Quest,EditableDictionary<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableDictionary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisplayString
Multipath Hierarchy,TextAdventures.Quest,EditableIfScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableIfScript.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEditableScript
Rebellious Hierarchy,TextAdventures.Quest,EditableIfScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableIfScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetParameter' SetParameter' SetSelectedFilter
Rebellious Hierarchy,TextAdventures.Quest,EditableElseIf,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableIfScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetSelectedFilter
Rebellious Hierarchy,TextAdventures.Quest,IfExpressionControlDefinition,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableIfScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetListString' GetDictionary' GetInt' GetDouble
Rebellious Hierarchy,TextAdventures.Quest,EditableList<T>,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisplayString
Multipath Hierarchy,TextAdventures.Quest,EditableScript,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScript.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEditableScript
Rebellious Hierarchy,TextAdventures.Quest,EditableScriptBase,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditableScriptBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisplayString' GetParameter' SetParameter
