Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindControl,The length of the statement  "                                BindControl(bindingContext' result' gameId' ignoreExpression' editorDictionary' originalElement' ctl' "scriptdictionary"' attr.AttributeName); " is 142.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindControl,The length of the statement  "                    saveValue = BindScriptDictionary(bindingContext.ValueProvider' editorDictionary[gameId].Controller' ignoreExpression' originalDictionary' attribute); " is 149.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindControl,The length of the statement  "                    saveValue = BindStringDictionary(bindingContext.ValueProvider' editorDictionary[gameId].Controller' ignoreExpression' originalStringDictionary' attribute' ctl); " is 160.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindControl,The length of the statement  "                    Logging.Log.ErrorFormat("SaveData already contains attribute \"{0}\" - saveValue (\"{1}\") discarded"' attribute' saveValue); " is 125.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindScriptLines,The length of the statement  "                scriptLine.IsSelected = (bool)provider.GetValue(string.Format("selected-{0}-{1}"' attribute' count)).ConvertTo(typeof(bool)); " is 125.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindScriptLines,The length of the statement  "                            IEditableDictionary<IEditableScripts> dictionary = (IEditableDictionary<IEditableScripts>)dictionaryData.GetAttribute(ctl.Attribute); " is 133.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindScriptLines,The length of the statement  "                            ElementSaveData.ScriptSaveData switchResult = BindScriptDictionary(provider' controller' ignoreExpression' dictionary' key); " is 124.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindScriptLines,The length of the statement  "                    BindScriptLines(provider' string.Format("{0}-{1}-then"' attribute' count)' controller' ifScript.ThenScript' thenScriptResult' ignoreExpression); " is 144.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindScriptLines,The length of the statement  "                        BindScriptLines(provider' string.Format("{0}-{1}-elseif{2}"' attribute' count' elseIfCount)' controller' elseIf.EditableScripts' elseIfScriptResult' ignoreExpression); " is 167.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindScriptLines,The length of the statement  "                        BindScriptLines(provider' string.Format("{0}-{1}-else"' attribute' count)' controller' ifScript.ElseScript' elseScriptResult' ignoreExpression); " is 144.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,BindScriptDictionary,The length of the statement  "                    BindScriptLines(provider' string.Format("{0}-value{1}"' key' dictionaryCount)' controller' item.Value' scriptResult' ignoreExpression); " is 135.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,GetScriptParameterValue,The length of the statement  "                    string dropdownKeyValue = (dropdownKeyValueResult != null) ? dropdownKeyValueResult.ConvertTo(typeof(string)) as string : null; " is 127.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,GetScriptParameterValue,The length of the statement  "                            object value = GetScriptParameterValue(scriptLine' controller' provider' key' ctl.ControlType' ctl.GetString("simpleeditor") ?? "textbox"' null' null' ignoreExpression); " is 169.
Long Statement,WebEditor.Models,ElementSaveDataModelBinder,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Models\Element.cs,GetValueProviderString,The length of the statement  "                Microsoft.Web.Infrastructure.DynamicValidationHelper.ValidationUtility.GetUnvalidatedCollections(HttpContext.Current' out formGetter' out queryStringGetter); " is 157.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveElement,The length of the statement  "                            System.Diagnostics.Debug.WriteLine("New value for {0}: Was {1}' now {2}"' kvp.Key' data.GetAttribute(kvp.Key)' kvp.Value); " is 122.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,DataChanged,The length of the statement  "            throw new NotImplementedException(string.Format("Unhandled data types in call to DataChanged. 1: {0} ({1})' 2: {2} ({3})"' " is 122.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveScript,The length of the statement  "                            SaveScript((IEditableScripts)oldValue' (WebEditor.Models.ElementSaveData.ScriptsSaveData)data.Attributes[attribute.Key]' parentElement); " is 136.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveScript,The length of the statement  "                            WebEditor.Models.ElementSaveData.ScriptSaveData newData = (WebEditor.Models.ElementSaveData.ScriptSaveData)attribute.Value; " is 123.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveScript,The length of the statement  "                    SaveScript(ifScript.ThenScript' (WebEditor.Models.ElementSaveData.ScriptsSaveData)data.Attributes["then"]' parentElement); " is 122.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveScript,The length of the statement  "                        SaveScript(elseIfScript.EditableScripts' (WebEditor.Models.ElementSaveData.ScriptsSaveData)data.Attributes[string.Format("elseif{0}-then"' elseIfCount)]' parentElement); " is 169.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveScript,The length of the statement  "                        SaveScript(ifScript.ElseScript' (WebEditor.Models.ElementSaveData.ScriptsSaveData)data.Attributes["else"]' parentElement); " is 122.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveScriptDictionary,The length of the statement  "                SaveScript(item.Value.Value' (WebEditor.Models.ElementSaveData.ScriptsSaveData)newData.Attributes[string.Format("value{0}"' dictionaryCount)]' parentElement); " is 158.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,SaveCommandPattern,The length of the statement  "                IEditableCommandPattern newPattern = m_controller.CreateNewEditableCommandPattern(data.Name' attribute' newValue.Pattern' false); " is 129.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,GetScriptScriptDictionaryModel,The length of the statement  "            IEditableDictionary<IEditableScripts> value = (IEditableDictionary<IEditableScripts>)scriptEditorData.GetAttribute(parameter); " is 126.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,GetScriptDictionaryModel,The length of the statement  "            return GetScriptDictionaryModel(id' key' value' ctl.GetString("keyprompt")' ctl.GetString("source")' attribute' modelState); " is 124.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,GetStringDictionaryModel,The length of the statement  "            IEditableDictionary<string> value = m_controller.GetEditorData(key).GetAttribute(ctl.Attribute) as IEditableDictionary<string>; " is 127.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,CreateExitWithInverse,The length of the statement  "                m_popupError = string.Format("Unable to create the inverse exit from '{0}' {1} to {2} - an exit in this direction already exists"' " is 130.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,GetScript,The length of the statement  "                        IEditableDictionary<IEditableScripts> dictionary = (IEditableDictionary<IEditableScripts>)scriptEditorData.GetAttribute(path[0]); " is 129.
Long Statement,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,CreateNewGame,The length of the statement  "            var data = EditorController.CreateNewGameFile(fileData.FullPath' GetTemplateFile(gameType' templateName' templateFolder)' gameName); " is 132.
Long Statement,WebEditor.Views.Edit,ControlHelpers,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Views\Edit\ControlHelpers.cs,GetDropdownValues,The length of the statement  "                return valuesDictionary.Select(kvp => new SelectListItem { Text = kvp.Value' Value = kvp.Key' Selected = (kvp.Key == currentValue) }); " is 134.
Long Statement,WebEditor.Views.Edit,ControlHelpers,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Views\Edit\ControlHelpers.cs,PopulateRichTextControlModel,The length of the statement  "            var commandDataList = controller.GetElementDataAttribute("_RichTextControl_TextProcessorCommands"' "data") as IEnumerable; " is 122.
Complex Conditional,WebEditor.Controllers,EditController,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Controllers\EditController.cs,FileUpload,The conditional expression  "fileModel.File == null                  || fileModel.File.ContentLength == 0                  || !s_serverPermittedExtensions.Contains(ext)                  || !controlPermittedExtensions.Contains(ext)"  is complex.
Magic Number,WebEditor.Controllers,EditController,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Controllers\EditController.cs,Game,The following statement contains a magic number: model.CacheBuster = Convert.ToInt32((DateTime.Now - (new DateTime(2012' 1' 1))).TotalSeconds);
Magic Number,WebEditor.Controllers,EditController,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Controllers\EditController.cs,SaveSetting,The following statement contains a magic number: cookie.Expires = DateTime.Now + new TimeSpan(30' 0' 0' 0);
Magic Number,WebEditor.Controllers,EditController,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Controllers\EditController.cs,FileUpload,The following statement contains a magic number: return new HttpStatusCodeResult(500);
Magic Number,WebEditor.Controllers,EditController,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Controllers\EditController.cs,UploadOutputToAzure,The following statement contains a magic number: var blob = container.GetBlockBlobReference(filename.Substring(16).Replace(@"\"' "/"));
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessAdditionalAction,The following statement contains a magic number: string[] data = arguments.Split(new[] { ' ' }' 3);
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessAdditionalAction,The following statement contains a magic number: string parameter = (data.Length == 3) ? data[2] : null;
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessAdditionalAction,The following statement contains a magic number: string parameter = (data.Length == 3) ? data[2] : null;
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessStringListAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      StringListAdd(key' data[0]' data[1]);                      break;                  case "edit":                      data = parameter.Split(new[] { ';' }' 3);                      StringListEdit(key' data[0]' data[1]' data[2]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      StringListDelete(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessStringListAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      StringListAdd(key' data[0]' data[1]);                      break;                  case "edit":                      data = parameter.Split(new[] { ';' }' 3);                      StringListEdit(key' data[0]' data[1]' data[2]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      StringListDelete(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessStringListAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      StringListAdd(key' data[0]' data[1]);                      break;                  case "edit":                      data = parameter.Split(new[] { ';' }' 3);                      StringListEdit(key' data[0]' data[1]' data[2]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      StringListDelete(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessStringListAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      StringListAdd(key' data[0]' data[1]);                      break;                  case "edit":                      data = parameter.Split(new[] { ';' }' 3);                      StringListEdit(key' data[0]' data[1]' data[2]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      StringListDelete(key' data[0]' data[1]);                      break;              }
