Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest,EditableScripts,Cut,4,1,1
TextAdventures.Quest,EditableScripts,Copy,8,2,1
TextAdventures.Quest,EditableScripts,Paste,15,4,2
TextAdventures.Quest,EditableScripts,Clone,8,1,2
TextAdventures.Quest,EditableScripts,ClearScripts,7,2,0
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,EditableWrappedItemDictionary,3,1,0
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,GetInstance,3,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,GetNewInstance,3,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,Clear,3,1,0
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,EditableWrappedItemDictionary,9,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,PopulateWrappedItems,9,2,0
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,WrapValue,3,1,1
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,UnwrapValue,4,2,1
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,GetUnderlyingValue,3,1,0
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,AddWrappedItem,7,2,4
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,RemoveWrappedItem,6,2,3
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,WrappedUnderlyingValueUpdated,12,2,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,m_source_Added,3,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,m_source_Removed,3,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,Add,7,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,Remove,10,2,1
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,CanAdd,7,2,1
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,Update,5,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,ChangeKey,8,1,2
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,DisplayString,3,1,0
TextAdventures.Quest,EditableWrappedItemDictionary<TSource;TWrapped>,Clone,9,1,2
TextAdventures.Quest,EditorControl,EditorControl,18,5,3
TextAdventures.Quest,EditorControl,GetString,3,1,1
TextAdventures.Quest,EditorControl,GetListString,3,1,1
TextAdventures.Quest,EditorControl,GetDictionary,3,1,1
TextAdventures.Quest,EditorControl,GetBool,3,1,1
TextAdventures.Quest,EditorControl,GetInt,4,2,1
TextAdventures.Quest,EditorControl,GetDouble,4,2,1
TextAdventures.Quest,EditorControl,IsControlVisible,3,1,1
TextAdventures.Quest,EditorController,EditorController,7,1,0
TextAdventures.Quest,EditorController,StartInitialise,8,1,2
TextAdventures.Quest,EditorController,Initialise,55,8,2
TextAdventures.Quest,EditorController,m_worldModel_LoadStatus,6,2,2
TextAdventures.Quest,EditorController,Elements_ElementRenamed,6,2,2
TextAdventures.Quest,EditorController,UndoLogger_TransactionsUpdated,4,3,2
TextAdventures.Quest,EditorController,m_worldModel_ElementFieldUpdated,35,11,2
TextAdventures.Quest,EditorController,m_worldModel_ElementMetaFieldUpdated,16,5,2
TextAdventures.Quest,EditorController,GetElementPosition,6,1,1
TextAdventures.Quest,EditorController,MoveNove,4,1,3
TextAdventures.Quest,EditorController,AddElementAndSubElementsToTree,7,2,2
TextAdventures.Quest,EditorController,RemoveElementAndSubElementsFromTree,11,2,1
TextAdventures.Quest,EditorController,m_worldModel_ElementRefreshed,6,3,2
TextAdventures.Quest,EditorController,m_worldModel_ObjectsUpdated,12,4,2
TextAdventures.Quest,EditorController,InitialiseTreeStructure,18,2,0
TextAdventures.Quest,EditorController,AddTreeHeader,13,4,6
TextAdventures.Quest,EditorController,UpdateTree,14,4,0
TextAdventures.Quest,EditorController,AddElementAndChildrenToTree,7,2,1
TextAdventures.Quest,EditorController,AddElementToTree,26,6,3
TextAdventures.Quest,EditorController,IsElementVisible,36,11,1
TextAdventures.Quest,EditorController,GetElementTreeParent,12,4,1
TextAdventures.Quest,EditorController,GetDisplayName,43,11,1
TextAdventures.Quest,EditorController,GetDisplayName,8,3,1
TextAdventures.Quest,EditorController,UpdateFilterOptions,4,1,1
TextAdventures.Quest,EditorController,GetElementEditorName,33,8,1
TextAdventures.Quest,EditorController,GetAllEditorNames,3,1,0
TextAdventures.Quest,EditorController,GetScriptEditorData,3,1,0
TextAdventures.Quest,EditorController,GetAllScriptEditorCategories,3,1,1
TextAdventures.Quest,EditorController,GetEditorDefinition,16,3,1
TextAdventures.Quest,EditorController,GetEditorDefinition,3,1,1
TextAdventures.Quest,EditorController,GetEditorData,4,2,1
TextAdventures.Quest,EditorController,GetScriptEditorData,9,2,1
TextAdventures.Quest,EditorController,Save,3,1,0
TextAdventures.Quest,EditorController,StartTransaction,3,1,1
TextAdventures.Quest,EditorController,EndTransaction,3,1,0
TextAdventures.Quest,EditorController,Undo,3,1,0
TextAdventures.Quest,EditorController,Undo,6,2,1
TextAdventures.Quest,EditorController,Redo,3,1,0
TextAdventures.Quest,EditorController,Redo,6,2,1
TextAdventures.Quest,EditorController,GetUndoItems,3,1,0
TextAdventures.Quest,EditorController,WrapValue,3,1,1
TextAdventures.Quest,EditorController,WrapValue,35,9,3
TextAdventures.Quest,EditorController,CreateNewEditableScripts,23,5,5
TextAdventures.Quest,EditorController,CreateNewEditableScriptsChild,17,4,4
TextAdventures.Quest,EditorController,CreateNewEditableList,21,5,4
TextAdventures.Quest,EditorController,CreateNewEditableStringDictionary,24,5,5
TextAdventures.Quest,EditorController,CreateNewEditableScriptDictionary,24,5,5
TextAdventures.Quest,EditorController,CreateNewEditableObjectReference,17,4,3
TextAdventures.Quest,EditorController,CreateNewEditableCommandPattern,15,3,4
TextAdventures.Quest,EditorController,Dispose,3,1,0
TextAdventures.Quest,EditorController,AddControlType,3,1,2
TextAdventures.Quest,EditorController,GetControlType,5,1,1
TextAdventures.Quest,EditorController,GetElements,4,1,1
TextAdventures.Quest,EditorController,GetElementNames,3,1,1
TextAdventures.Quest,EditorController,GetElementNames,4,2,2
TextAdventures.Quest,EditorController,GetElementType,4,2,1
TextAdventures.Quest,EditorController,GetElementDataAttribute,4,1,2
TextAdventures.Quest,EditorController,GetObjectType,4,2,1
TextAdventures.Quest,EditorController,GetObjectNamesInternal,13,3,3
TextAdventures.Quest,EditorController,GetObjectNames,3,1,3
TextAdventures.Quest,EditorController,GetObjectNames,4,2,4
TextAdventures.Quest,EditorController,GetVerbProperties,20,2,0
TextAdventures.Quest,EditorController,FriendlyVerbDisplayName,11,3,1
TextAdventures.Quest,EditorController,IsDefaultTypeName,3,1,1
TextAdventures.Quest,EditorController,AddInheritedTypeToElement,19,4,3
TextAdventures.Quest,EditorController,RemoveInheritedTypeFromElement,13,3,3
TextAdventures.Quest,EditorController,DoesElementInheritType,5,1,2
TextAdventures.Quest,EditorController,CreateNewObject,5,1,3
TextAdventures.Quest,EditorController,CreateNewRoom,5,1,3
TextAdventures.Quest,EditorController,CreateNewExit,3,1,1
TextAdventures.Quest,EditorController,CreateNewExit,3,1,5
TextAdventures.Quest,EditorController,CreateNewExitInternal,20,2,6
TextAdventures.Quest,EditorController,CreateNewExit,7,1,7
TextAdventures.Quest,EditorController,CreateNewTurnScript,3,1,1
TextAdventures.Quest,EditorController,CreateNewCommand,3,1,1
TextAdventures.Quest,EditorController,CreateNewVerb,6,1,2
TextAdventures.Quest,EditorController,CreateNewAnonymousObject,20,4,6
TextAdventures.Quest,EditorController,CreateNewObject,15,4,4
TextAdventures.Quest,EditorController,CreateNewElement,26,5,5
TextAdventures.Quest,EditorController,CreateNewFunction,3,1,1
TextAdventures.Quest,EditorController,CreateNewTimer,3,1,1
TextAdventures.Quest,EditorController,CreateNewWalkthrough,3,1,2
TextAdventures.Quest,EditorController,CreateNewIncludedLibrary,3,1,0
TextAdventures.Quest,EditorController,CreateNewTemplate,7,1,1
TextAdventures.Quest,EditorController,CreateNewDynamicTemplate,3,1,1
TextAdventures.Quest,EditorController,CreateNewType,3,1,1
TextAdventures.Quest,EditorController,CreateNewJavascript,3,1,0
TextAdventures.Quest,EditorController,CanMoveElement,5,2,1
TextAdventures.Quest,EditorController,CanMoveElement,24,7,2
TextAdventures.Quest,EditorController,MoveElement,7,1,2
TextAdventures.Quest,EditorController,GetPossibleNewObjectParentsForCurrentSelection,3,1,1
TextAdventures.Quest,EditorController,GetPossibleNewParentsForCurrentSelection,28,5,2
TextAdventures.Quest,EditorController,GetMovePossibleParents,11,2,1
TextAdventures.Quest,EditorController,CanAdd,7,2,1
TextAdventures.Quest,EditorController,CanRename,11,3,2
TextAdventures.Quest,EditorController,ValidateElementName,24,6,1
TextAdventures.Quest,EditorController,CanAddTemplate,19,3,1
TextAdventures.Quest,EditorController,DeleteElement,6,3,2
TextAdventures.Quest,EditorController,IsVerbAttribute,5,1,1
TextAdventures.Quest,EditorController,UIRequestAddElement,3,1,3
TextAdventures.Quest,EditorController,UIRequestEditElement,3,1,1
TextAdventures.Quest,EditorController,ElementExists,3,1,1
TextAdventures.Quest,EditorController,ElementIsVerb,3,1,1
TextAdventures.Quest,EditorController,GetAvailableLibraries,3,1,0
TextAdventures.Quest,EditorController,GetAvailableExternalFiles,4,1,1
TextAdventures.Quest,EditorController,CopyElements,20,4,1
TextAdventures.Quest,EditorController,PasteElements,27,5,1
TextAdventures.Quest,EditorController,CutElements,16,1,1
TextAdventures.Quest,EditorController,CanPaste,7,4,1
TextAdventures.Quest,EditorController,GetPasteParent,23,5,1
TextAdventures.Quest,EditorController,CanCopy,10,7,1
TextAdventures.Quest,EditorController,CanDelete,7,5,1
TextAdventures.Quest,EditorController,CanPasteScript,3,1,0
TextAdventures.Quest,EditorController,SetClipboardScript,7,2,1
TextAdventures.Quest,EditorController,GetClipboardScript,3,1,0
TextAdventures.Quest,EditorController,GetPropertyNames,3,1,0
TextAdventures.Quest,EditorController,GetExpressionEditorNames,3,1,1
TextAdventures.Quest,EditorController,GetExpressionEditorDefinitionName,3,1,2
TextAdventures.Quest,EditorController,GetExpressionEditorDefinition,3,1,2
TextAdventures.Quest,EditorController,GetExpressionEditorDefinitionInternal,15,2,2
TextAdventures.Quest,EditorController,GetExpressionEditorData,3,1,3
TextAdventures.Quest,EditorController,GetNewExpression,7,1,1
TextAdventures.Quest,EditorController,GetExpression,4,1,3
TextAdventures.Quest,EditorController,GetDisplayVerbPatternForAttribute,16,3,1
TextAdventures.Quest,EditorController,Publish,15,2,4
TextAdventures.Quest,EditorController,GetBuiltInFunctionNames,3,1,0
TextAdventures.Quest,EditorController,GetAvailableTemplates,14,4,1
TextAdventures.Quest,EditorController,AddTemplateData,31,3,3
TextAdventures.Quest,EditorController,CreateNewGameFile,8,1,3
TextAdventures.Quest,EditorController,CanAddVerb,90,13,1
TextAdventures.Quest,EditorController,SwapElements,7,1,2
TextAdventures.Quest,EditorController,BeginWalkthrough,3,1,2
TextAdventures.Quest,EditorController,RecordWalkthrough,9,2,2
TextAdventures.Quest,EditorController,Uninitialise,20,7,0
TextAdventures.Quest,EditorController,GetNewGameId,3,1,0
TextAdventures.Quest,EditorController,GetUniqueElementName,3,1,1
TextAdventures.Quest,EditorController,GetSelectedDropDownType,25,5,2
TextAdventures.Quest,EditorController,GetVerbAttributeForPattern,38,6,1
TextAdventures.Quest,EditorController,GenerateSafeFilename,10,3,1
TextAdventures.Quest,EditorController,UpdateDictionariesReferencingRenamedObject,35,7,2
TextAdventures.Quest,EditorController,ValidateExpression,23,5,1
TextAdventures.Quest,EditorController,GetValidationError,3,1,2
TextAdventures.Quest,EditorController,AvailableBaseFonts,3,1,0
TextAdventures.Quest,EditorController,AvailableWebFonts,3,1,0
TextAdventures.Quest,ElementUpdatedEventArgs,ElementUpdatedEventArgs,6,1,4
TextAdventures.Quest,ElementRefreshedEventArgs,ElementRefreshedEventArgs,3,1,1
TextAdventures.Quest,UpdateUndoListEventArgs,UpdateUndoListEventArgs,3,1,1
TextAdventures.Quest,LoadStatusEventArgs,LoadStatusEventArgs,3,1,1
TextAdventures.Quest,LibrariesUpdatedEventArgs,LibrariesUpdatedEventArgs,2,1,0
TextAdventures.Quest,InitialiseResults,InitialiseResults,3,1,1
TextAdventures.Quest,EditorAttributeData,EditorAttributeData,6,1,4
TextAdventures.Quest,EditorData,EditorData,6,1,2
TextAdventures.Quest,EditorData,Fields_AttributeChanged,3,2,2
TextAdventures.Quest,EditorData,GetAttribute,7,2,1
TextAdventures.Quest,EditorData,SetAttribute,36,9,2
TextAdventures.Quest,EditorData,GetAffectedRelatedAttributes,10,2,1
TextAdventures.Quest,EditorData,GetSelectedFilter,5,1,1
TextAdventures.Quest,EditorData,SetSelectedFilter,4,2,2
TextAdventures.Quest,EditorData,GetAttributeData,4,1,0
TextAdventures.Quest,EditorData,GetAttributeData,4,1,1
TextAdventures.Quest,EditorData,RemoveAttribute,3,1,1
TextAdventures.Quest,EditorData,GetInheritedTypes,4,1,0
TextAdventures.Quest,EditorData,ConvertDebugDataToEditorAttributeData,8,2,1
TextAdventures.Quest,EditorData,MakeElementLocal,8,2,0
TextAdventures.Quest,EditorData,GetVariablesInScope,3,1,0
TextAdventures.Quest,EditorDefinition,EditorDefinition,24,5,2
TextAdventures.Quest,EditorDefinition,RegisterFilter,13,3,3
TextAdventures.Quest,EditorDefinition,GetDefaultFilterName,22,5,2
TextAdventures.Quest,Filter,Filter,3,1,1
TextAdventures.Quest,FilterGroup,FilterGroup,3,1,1
TextAdventures.Quest,EditorTab,EditorTab,14,3,3
TextAdventures.Quest,EditorTab,IsTabVisible,3,1,1
TextAdventures.Quest,EditorTab,GetBool,3,1,1
TextAdventures.Quest,EditorVisibilityHelper,EditorVisibilityHelper,19,5,3
TextAdventures.Quest,EditorVisibilityHelper,IsVisible,75,16,1
TextAdventures.Quest,ExpressionTemplateEditorData,ExpressionTemplateEditorData,9,1,3
TextAdventures.Quest,ExpressionTemplateEditorData,SaveExpression,13,2,2
TextAdventures.Quest,ExpressionTemplateEditorData,GetAttribute,3,1,1
TextAdventures.Quest,ExpressionTemplateEditorData,SetAttribute,5,2,2
TextAdventures.Quest,ExpressionTemplateEditorData,GetAffectedRelatedAttributes,3,1,1
TextAdventures.Quest,ExpressionTemplateEditorData,GetSelectedFilter,3,1,1
TextAdventures.Quest,ExpressionTemplateEditorData,SetSelectedFilter,3,1,2
TextAdventures.Quest,ExpressionTemplateEditorData,GetVariablesInScope,3,1,0
TextAdventures.Quest,FilterOptions,Set,4,3,2
TextAdventures.Quest,FilterOptions,IsSet,3,1,1
TextAdventures.Quest,AvailableFilters,Add,3,1,2
TextAdventures.Quest,AvailableFilters,Get,3,1,1
TextAdventures.Quest,FontsManager,FontsManager,6,1,0
TextAdventures.Quest,FontsManager,m_client_DownloadStringCompleted,8,2,2
TextAdventures.Quest,FontsManager,GetBaseFonts,3,1,0
TextAdventures.Quest,FontsManager,GetWebFonts,3,1,0
TextAdventures.Quest,IDataWrapper,GetUnderlyingValue,0,1,0
TextAdventures.Quest,IDataWrapper,DisplayString,0,1,0
TextAdventures.Quest,IEditableList,Add,0,1,1
TextAdventures.Quest,IEditableList,Remove,0,1,1
TextAdventures.Quest,IEditableList,Update,0,1,2
TextAdventures.Quest,IEditableList,Update,0,1,2
TextAdventures.Quest,IEditableList,CanAdd,0,1,1
TextAdventures.Quest,IEditableList,Clone,0,1,2
TextAdventures.Quest,IEditableDictionary,Add,0,1,2
TextAdventures.Quest,IEditableDictionary,Remove,0,1,1
TextAdventures.Quest,IEditableDictionary,Update,0,1,2
TextAdventures.Quest,IEditableDictionary,ChangeKey,0,1,2
TextAdventures.Quest,IEditableDictionary,CanAdd,0,1,1
TextAdventures.Quest,IEditableDictionary,Clone,0,1,2
TextAdventures.Quest,EditableScriptUpdatedEventArgs,EditableScriptUpdatedEventArgs,3,1,0
TextAdventures.Quest,EditableScriptUpdatedEventArgs,EditableScriptUpdatedEventArgs,5,1,2
TextAdventures.Quest,EditableScriptUpdatedEventArgs,EditableScriptUpdatedEventArgs,5,1,2
TextAdventures.Quest,EditableScriptUpdatedEventArgs,EditableScriptUpdatedEventArgs,4,1,1
TextAdventures.Quest,IEditableScript,DisplayString,0,1,0
TextAdventures.Quest,IEditableScript,DisplayString,0,1,2
TextAdventures.Quest,IEditableScript,GetParameter,0,1,1
TextAdventures.Quest,IEditableScript,SetParameter,0,1,2
TextAdventures.Quest,IEditableScript,GetVariablesInScope,0,1,0
TextAdventures.Quest,EditableScriptsUpdatedEventArgs,EditableScriptsUpdatedEventArgs,2,1,0
TextAdventures.Quest,EditableScriptsUpdatedEventArgs,EditableScriptsUpdatedEventArgs,4,1,2
TextAdventures.Quest,IEditableScripts,AddNew,0,1,2
TextAdventures.Quest,IEditableScripts,Remove,0,1,1
TextAdventures.Quest,IEditableScripts,DisplayString,0,1,2
TextAdventures.Quest,IEditableScripts,Swap,0,1,2
TextAdventures.Quest,IEditableScripts,Cut,0,1,1
TextAdventures.Quest,IEditableScripts,Copy,0,1,1
TextAdventures.Quest,IEditableScripts,Paste,0,1,2
TextAdventures.Quest,IEditableScripts,Clone,0,1,2
TextAdventures.Quest,IEditorControl,GetString,0,1,1
TextAdventures.Quest,IEditorControl,GetListString,0,1,1
TextAdventures.Quest,IEditorControl,GetDictionary,0,1,1
TextAdventures.Quest,IEditorControl,GetInt,0,1,1
TextAdventures.Quest,IEditorControl,GetDouble,0,1,1
TextAdventures.Quest,IEditorControl,GetBool,0,1,1
TextAdventures.Quest,IEditorControl,IsControlVisible,0,1,1
TextAdventures.Quest,IEditorData,GetAttribute,0,1,1
TextAdventures.Quest,IEditorData,SetAttribute,0,1,2
TextAdventures.Quest,IEditorData,GetAffectedRelatedAttributes,0,1,1
TextAdventures.Quest,IEditorData,GetSelectedFilter,0,1,1
TextAdventures.Quest,IEditorData,SetSelectedFilter,0,1,2
TextAdventures.Quest,IEditorData,GetVariablesInScope,0,1,0
TextAdventures.Quest,IEditorDataExtendedAttributeInfo,GetAttributeData,0,1,0
TextAdventures.Quest,IEditorDataExtendedAttributeInfo,GetAttributeData,0,1,1
TextAdventures.Quest,IEditorDataExtendedAttributeInfo,RemoveAttribute,0,1,1
TextAdventures.Quest,IEditorDataExtendedAttributeInfo,GetInheritedTypes,0,1,0
TextAdventures.Quest,IEditorDataExtendedAttributeInfo,MakeElementLocal,0,1,0
TextAdventures.Quest,IEditorDefinition,GetDefaultFilterName,0,1,2
TextAdventures.Quest,IEditorTab,IsTabVisible,0,1,1
TextAdventures.Quest,IEditorTab,GetBool,0,1,1
TextAdventures.Quest,ScriptCommandEditorData,ScriptCommandEditorData,5,1,2
TextAdventures.Quest,ScriptCommandEditorData,m_script_Updated,3,2,2
TextAdventures.Quest,ScriptCommandEditorData,GetAttribute,3,1,1
