Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TextAdventures.Quest.EditorControls,FindControl,12,13,1,1,2,279,21,0,0,0.15,1,0,TextAdventures.Quest.EditorControls.FindControlMode,
TextAdventures.Quest.EditorControls,FindControlMode,0,0,0,0,0,7,0,0,0,-1,0,2,,TextAdventures.Quest.EditorControls.FindControl' TextAdventures.Quest.EditorControls.TextEditorControl
TextAdventures.Quest.EditorControls,GamebookOptions,4,9,3,0,4,101,11,0,1,0.33,3,0,TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.WFGamebookOptions' TextAdventures.Quest.EditorControls.DataModifiedEventArgs,
TextAdventures.Quest.EditorControls,GameIdControl,4,6,2,0,4,99,10,0,1,0,2,0,TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorController,
TextAdventures.Quest.EditorControls,IfEditor,13,24,6,0,7,358,40,0,1,0.17,9,1,TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.EditableIfScript' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.IfEditorChild' TextAdventures.Quest.EditorControls.IfEditorChildMode' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditableElseIf' TextAdventures.Quest.ElseIfEventArgs' TextAdventures.Quest.IEditorControl,TextAdventures.Quest.EditorControls.ScriptEditorControl
TextAdventures.Quest.EditorControls,IfEditorChild,7,14,4,0,7,214,17,0,0,0.36,9,1,TextAdventures.Quest.EditorControls.IfEditorChildMode' TextAdventures.Quest.EditorControls.ExpressionControl' TextAdventures.Quest.EditorControls.IControlDataHelper' TextAdventures.Quest.IfExpressionControlDefinition' TextAdventures.Quest.EditorControls.ScriptExpander' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.IEditorData' TextAdventures.Quest.IEditableScripts,TextAdventures.Quest.EditorControls.IfEditor
TextAdventures.Quest.EditorControls,IfEditorChildMode,0,0,0,0,0,6,0,0,0,-1,0,2,,TextAdventures.Quest.EditorControls.IfEditor' TextAdventures.Quest.EditorControls.IfEditorChild
TextAdventures.Quest.EditorControls,InputWindow,11,8,2,0,3,205,12,0,0,0.38,0,1,,TextAdventures.Quest.EditorControls.PopupEditors
TextAdventures.Quest.EditorControls,LabelControl,3,7,2,0,4,95,11,0,1,0.57,3,2,TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorData,TextAdventures.Quest.EditorControls.ExpressionTemplate' TextAdventures.Quest.EditorControls.ScriptEditorControl
TextAdventures.Quest.EditorControls,MultiControl,17,20,7,0,6,428,44,0,1,0.2,12,1,TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.EditorControls.TypesListItem' TextAdventures.Quest.EditorControls.IElementEditorControl' TextAdventures.Quest.EditorControls.IControlDataHelper' TextAdventures.Quest.EditorControls.CheckBoxControl' TextAdventures.Quest.EditorControls.ControlFactory' TextAdventures.Quest.ValidationResult' TextAdventures.Quest.EditorControls.PopupEditors,TextAdventures.Quest.EditorControls.WFMultiControl
TextAdventures.Quest.EditorControls,TypesListItem,3,0,0,3,0,6,0,0,0,-1,0,1,,TextAdventures.Quest.EditorControls.MultiControl
TextAdventures.Quest.EditorControls,NumberControl,2,6,3,0,3,71,12,0,1,0,2,1,TextAdventures.Quest.IEditorData' TextAdventures.Quest.IEditorControl,TextAdventures.Quest.EditorControls.ExpressionControl
TextAdventures.Quest.EditorControls,NumberDoubleControl,2,6,3,0,3,76,13,0,1,0,2,1,TextAdventures.Quest.IEditorData' TextAdventures.Quest.IEditorControl,TextAdventures.Quest.EditorControls.ExpressionControl
TextAdventures.Quest.EditorControls,PatternControl,6,8,2,0,4,116,12,0,1,0,4,0,TextAdventures.Quest.IEditableCommandPattern' TextAdventures.Quest.IEditorData' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorController,
TextAdventures.Quest.EditorControls,PopOut,5,7,0,0,3,75,9,0,0,0.29,0,1,,TextAdventures.Quest.EditorControls.ScriptEditorControl
TextAdventures.Quest.EditorControls,PopupEditors,2,5,0,0,5,79,10,0,0,0.8,10,12,TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.ScriptAdderPopOut' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.EditorControls.InputWindow' TextAdventures.Quest.ValidationResult' TextAdventures.Quest.EditorControls.ScriptEditorPopOut' TextAdventures.Quest.EditorControls.ScriptEditorControl' TextAdventures.Quest.EditorControls.IControlDataHelper' TextAdventures.Quest.IEditableScripts' TextAdventures.Quest.EditorControls.ScriptAdder,TextAdventures.Quest.EditorControls.ExpressionControl' TextAdventures.Quest.EditorControls.MultiControl' TextAdventures.Quest.EditorControls.RichTextControl' TextAdventures.Quest.EditorControls.ScriptEditorControl' TextAdventures.Quest.EditorControls.WFAttributesControl' TextAdventures.Quest.EditorControls.ControlDataHelper<T>' TextAdventures.Quest.EditorControls.ListStringControl' TextAdventures.Quest.EditorControls.WFStringDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFScriptDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFDictionaryEditorManager<T>' TextAdventures.Quest.EditorControls.WFGamebookOptions' TextAdventures.Quest.EditorControls.WFVerbsControl
TextAdventures.Quest.EditorControls,EditStringResult,4,0,0,4,0,7,0,0,0,-1,0,9,,TextAdventures.Quest.EditorControls.ExpressionControl' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.EditorControls.RichTextControl' TextAdventures.Quest.EditorControls.WFAttributesControl' TextAdventures.Quest.EditorControls.ListStringControl' TextAdventures.Quest.EditorControls.WFStringDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFScriptDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFDictionaryEditorManager<T>' TextAdventures.Quest.EditorControls.WFVerbsControl
TextAdventures.Quest.EditorControls,RichTextControl,7,15,2,0,4,262,27,0,1,0.13,8,0,TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.TextProcessorCommand' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.EditorControls.FilePopUp' TextAdventures.Quest.IEditorData' TextAdventures.Utility.Utility,
TextAdventures.Quest.EditorControls,TextProcessorCommand,0,0,6,0,0,9,0,0,0,-1,0,1,,TextAdventures.Quest.EditorControls.RichTextControl
TextAdventures.Quest.EditorControls,ScriptAdder,8,13,1,0,5,191,22,0,0,0.31,3,2,TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.WFEditorTree' TextAdventures.Quest.EditableScriptData,TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.EditorControls.ScriptAdderPopOut
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,2,7,1,0,2,77,9,0,0,0.71,2,1,TextAdventures.Quest.EditorControls.ScriptAdder' TextAdventures.Quest.EditorControls.WindowHelpers,TextAdventures.Quest.EditorControls.PopupEditors
TextAdventures.Quest.EditorControls,ScriptEditorControl,11,42,7,0,5,637,94,0,1,0.12,19,3,TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditableScripts' TextAdventures.Quest.IEditorData' TextAdventures.Quest.ScriptCommandEditorData' TextAdventures.Quest.IEditableScript' TextAdventures.Quest.EditorControls.IElementEditorControl' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorControls.IControlDataHelper' TextAdventures.Quest.EditableScriptsUpdatedEventArgs' TextAdventures.Quest.EditableScriptUpdatedEventArgs' TextAdventures.Quest.ScriptType' TextAdventures.Quest.EditorControls.IfEditor' TextAdventures.Quest.IEditorDefinition' TextAdventures.Quest.EditorControls.ControlFactory' TextAdventures.Quest.EditorControls.LabelControl' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.EditorControls.PopOut' TextAdventures.Quest.ScriptClipboardUpdateEventArgs' TextAdventures.Quest.EditorControls.PopupEditors,TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.EditorControls.ScriptEditorPopOut' TextAdventures.Quest.EditorControls.ScriptExpander
TextAdventures.Quest.EditorControls,ScriptEditorPopOut,2,5,1,0,2,68,7,0,0,0.4,2,1,TextAdventures.Quest.EditorControls.ScriptEditorControl' TextAdventures.Quest.EditorControls.WindowHelpers,TextAdventures.Quest.EditorControls.PopupEditors
TextAdventures.Quest.EditorControls,ScriptExpander,8,13,5,0,7,213,21,0,1,0.23,6,1,TextAdventures.Quest.IEditableScripts' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.ScriptEditorControl' TextAdventures.Quest.EditorControls.IControlDataHelper' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl,TextAdventures.Quest.EditorControls.IfEditorChild
TextAdventures.Quest.EditorControls,ScriptToolbar,12,16,8,0,6,322,18,0,0,0.62,0,0,,
TextAdventures.Quest.EditorControls,TextEditorControl,15,29,9,0,13,393,53,0,1,0.24,4,0,TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.FindControlMode,
TextAdventures.Quest.EditorControls,CompletionData,1,2,5,0,2,32,2,0,0,1,0,0,,
TextAdventures.Quest.EditorControls,TitleControl,3,6,2,0,4,76,8,0,1,0.5,3,0,TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorData,
TextAdventures.Quest.EditorControls,VerbsControl,6,10,6,0,7,120,12,0,1,0.7,6,0,TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorControls.WFAttributesControl' TextAdventures.Quest.EditorControls.DataModifiedEventArgs,
TextAdventures.Quest.EditorControls,WFAttributesControl,28,40,4,0,5,692,79,1,0,0.1,18,3,TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorDataExtendedAttributeInfo' TextAdventures.Utility.ListViewColumnSorter' TextAdventures.Quest.EditorControls.WFMultiControl' TextAdventures.Quest.IEditorData' TextAdventures.Quest.IEditorAttributeData' TextAdventures.Quest.IDataWrapper' TextAdventures.Quest.DataWrapperUpdatedEventArgs' TextAdventures.Quest.IEditableScripts' TextAdventures.Quest.IEditableList' TextAdventures.Quest.IEditableDictionary' TextAdventures.Quest.EditorUtility' TextAdventures.Quest.AttributeSubEditorControlData' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.ValidationResult' TextAdventures.Quest.EditorControls.PopupEditors,TextAdventures.Quest.EditorControls.AttributesControl' TextAdventures.Quest.EditorControls.VerbsControl' TextAdventures.Quest.EditorControls.WFVerbsControl
TextAdventures.Quest.EditorControls,CheckBoxControl,3,8,2,0,5,97,11,0,1,0,3,1,TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorData,TextAdventures.Quest.EditorControls.MultiControl
TextAdventures.Quest.EditorControls,ControlDataOptions,0,0,4,0,0,7,0,0,0,-1,0,15,,TextAdventures.Quest.EditorControls.AttributesControl' TextAdventures.Quest.EditorControls.DictionaryScriptControl' TextAdventures.Quest.EditorControls.DropDownObjectsControl' TextAdventures.Quest.EditorControls.ElementsListControl' TextAdventures.Quest.EditorControls.ExitsControl' TextAdventures.Quest.EditorControls.IfEditor' TextAdventures.Quest.EditorControls.LabelControl' TextAdventures.Quest.EditorControls.MultiControl' TextAdventures.Quest.EditorControls.TextEditorControl' TextAdventures.Quest.EditorControls.TitleControl' TextAdventures.Quest.EditorControls.VerbsControl' TextAdventures.Quest.EditorControls.CheckBoxControl' TextAdventures.Quest.EditorControls.ControlDataHelper<T>' TextAdventures.Quest.EditorControls.ElementEditor' TextAdventures.Quest.EditorControls.ListStringControl
TextAdventures.Quest.EditorControls,IControlDataHelper,0,2,3,0,0,10,2,8,0,-1,2,8,TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl,TextAdventures.Quest.EditorControls.ExpressionControl' TextAdventures.Quest.EditorControls.ExpressionTemplate' TextAdventures.Quest.EditorControls.IfEditorChild' TextAdventures.Quest.EditorControls.MultiControl' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.EditorControls.ScriptEditorControl' TextAdventures.Quest.EditorControls.ScriptExpander' TextAdventures.Quest.EditorControls.ElementEditor
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,7,12,7,0,2,140,29,0,1,0.42,7,0,TextAdventures.Quest.EditorControls.IElementEditorControl' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.ValidationResult' TextAdventures.Quest.EditorControls.PopupEditors,
TextAdventures.Quest.EditorControls,ControlTypeAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,TextAdventures.Quest.EditorControls.ElementEditor
TextAdventures.Quest.EditorControls,ElementEditor,11,18,1,0,8,381,58,0,0,0.22,13,0,TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.ControlTypeAttribute' TextAdventures.Utility.Classes' TextAdventures.Quest.EditorControls.IElementEditorControl' TextAdventures.Quest.IEditorDefinition' TextAdventures.Quest.IEditorTab' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.EditorControls.IControlDataHelper' TextAdventures.Quest.EditorControls.ControlFactory' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.EditorControls.IMultiAttributeElementEditorControl,
TextAdventures.Quest.EditorControls,DataModifiedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,17,,TextAdventures.Quest.EditorControls.AttributesControl' TextAdventures.Quest.EditorControls.DictionaryScriptControl' TextAdventures.Quest.EditorControls.DictionaryStringControl' TextAdventures.Quest.EditorControls.ExpressionControl' TextAdventures.Quest.EditorControls.ExpressionTemplate' TextAdventures.Quest.EditorControls.GamebookOptions' TextAdventures.Quest.EditorControls.IfEditorChild' TextAdventures.Quest.EditorControls.MultiControl' TextAdventures.Quest.EditorControls.ScriptEditorControl' TextAdventures.Quest.EditorControls.VerbsControl' TextAdventures.Quest.EditorControls.WFAttributesControl' TextAdventures.Quest.EditorControls.ElementEditor' TextAdventures.Quest.EditorControls.WFDictionaryEditorManager<T>' TextAdventures.Quest.EditorControls.WFDictionaryScriptControl' TextAdventures.Quest.EditorControls.WFDictionaryStringControl' TextAdventures.Quest.EditorControls.WFGamebookOptions' TextAdventures.Quest.EditorControls.WFMultiControl
TextAdventures.Quest.EditorControls,IElementEditorControl,0,2,2,0,0,7,2,27,0,-1,1,6,TextAdventures.Quest.IEditorData,TextAdventures.Quest.EditorControls.ControlFactory' TextAdventures.Quest.EditorControls.ExpressionTemplate' TextAdventures.Quest.EditorControls.MultiControl' TextAdventures.Quest.EditorControls.ScriptEditorControl' TextAdventures.Quest.EditorControls.ControlDataHelper<T>' TextAdventures.Quest.EditorControls.ElementEditor
TextAdventures.Quest.EditorControls,IMultiAttributeElementEditorControl,0,1,0,0,0,5,1,2,1,-1,0,1,,TextAdventures.Quest.EditorControls.ElementEditor
TextAdventures.Quest.EditorControls,ListStringControl,6,18,5,0,4,234,36,0,1,0.22,10,0,TextAdventures.Quest.IEditableList' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.WFToolbar' TextAdventures.Quest.EditorControls.ControlDataOptions' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditableListItem' TextAdventures.Quest.ValidationResult,
TextAdventures.Quest.EditorControls,TextBoxControl,4,8,2,0,4,114,15,0,1,0,2,0,TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorData,
TextAdventures.Quest.EditorControls,WFStringDictionaryEditorManager,0,4,0,0,1,35,8,0,0,-1,6,2,TextAdventures.Quest.EditorControls.WFListEditor' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditableDictionary,TextAdventures.Quest.EditorControls.WFDictionaryStringControl' TextAdventures.Quest.EditorControls.WFGamebookOptions
TextAdventures.Quest.EditorControls,WFScriptDictionaryEditorManager,0,4,0,0,1,31,5,0,0,-1,6,1,TextAdventures.Quest.EditorControls.WFListEditor' TextAdventures.Quest.IEditableScripts' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.IEditableDictionary' TextAdventures.Quest.EditorControls.PopupEditors,TextAdventures.Quest.EditorControls.WFDictionaryScriptControl
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,8,21,8,0,11,214,39,0,1,0.57,12,0,TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorData' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorControls.WFListEditor' TextAdventures.Quest.IEditableDictionary' TextAdventures.Quest.EditorControls.ColumnStyle' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.ValidationResult' TextAdventures.Quest.IEditableListItem' TextAdventures.Quest.EditorUpdateSource' TextAdventures.Quest.EditorControls.DataModifiedEventArgs,
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,3,9,1,0,4,104,14,0,0,0.67,7,1,TextAdventures.Quest.EditorControls.WFScriptDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFListEditor' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.ColumnStyle,TextAdventures.Quest.EditorControls.DictionaryScriptControl
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,3,8,0,0,4,84,11,0,0,0.62,7,1,TextAdventures.Quest.EditorControls.WFStringDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFListEditor' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.ColumnStyle,TextAdventures.Quest.EditorControls.DictionaryStringControl
TextAdventures.Quest.EditorControls,WFEditorTree,52,62,5,0,26,1011,126,0,0,0.08,2,1,TextAdventures.Quest.FilterOptions' TextAdventures.Quest.AvailableFilters,TextAdventures.Quest.EditorControls.ScriptAdder
TextAdventures.Quest.EditorControls,WFElementsListControl,9,18,4,0,12,205,27,0,1,0.39,6,1,TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorData' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorControls.WFListEditor' TextAdventures.Quest.EditorControls.ColumnStyle' TextAdventures.Quest.ElementMovedEventArgs,TextAdventures.Quest.EditorControls.ElementsListControl
TextAdventures.Quest.EditorControls,WFGamebookOptions,4,12,0,0,4,129,16,0,0,0.42,9,1,TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.WFStringDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFListEditor' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.ValidationResult' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorData' TextAdventures.Quest.EditorControls.ColumnStyle,TextAdventures.Quest.EditorControls.GamebookOptions
TextAdventures.Quest.EditorControls,IListEditorDelegate,0,6,1,0,0,10,6,2,0,-1,0,1,,TextAdventures.Quest.EditorControls.WFListEditor
TextAdventures.Quest.EditorControls,IRearrangeableListEditorDelegate,0,1,1,0,0,5,1,1,1,-1,0,1,,TextAdventures.Quest.EditorControls.WFListEditor
