Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,AddElementToTree,The length of the statement  "                        AddedNode(this' new AddedNodeEventArgs { Key = k_verbs' Text = "Verbs"' Parent = "game"' IsLibraryNode = false' Position = null }); " is 131.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,AddElementToTree,The length of the statement  "                    AddedNode(this' new AddedNodeEventArgs { Key = k_commands' Text = "Commands"' Parent = "game"' IsLibraryNode = false' Position = null }); " is 137.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,IsElementVisible,The length of the statement  "                if (e.Fields[FieldDefinitions.TemplateName] != null && m_worldModel.TryGetTemplateElement(e.Fields[FieldDefinitions.TemplateName]) != e) " is 136.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,CreateNewEditableScriptDictionary,The length of the statement  "                WorldModel.UndoLogger.StartTransaction(string.Format("Set '{0}' {1} to '{2}'"' parent' attribute' script.DisplayString())); " is 123.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,GetObjectNames,The length of the statement  "            return GetObjectNamesInternal(objectType' parent' includeAnonymous).Where(o => !o.MetaFields[MetaFieldDefinitions.Library]).Select(o => o.Name); " is 144.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,CreateNewTimer,The length of the statement  "            CreateNewElement(ElementType.Timer' "timer"' name' initialFields: new Dictionary<string' object> { { "interval"' 1 } }); " is 120.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,GetPossibleNewParentsForCurrentSelection,The length of the statement  "            if (elementType != ElementType.Object || currentSelection.Type == ObjectType.Object || currentSelection.Type == ObjectType.Game) " is 128.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,CanAdd,The length of the statement  "                return new ValidationResult { Valid = false' Message = ValidationMessage.ElementAlreadyExists' SuggestedName = GetUniqueElementName(name)}; " is 139.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,UIRequestAddElement,The length of the statement  "            RequestAddElement(this' new RequestAddElementEventArgs { ElementType = elementType' ObjectType = objectType' Filter = filter }); " is 128.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,CanDelete,The length of the statement  "            if (m_editorStyle == Quest.EditorStyle.GameBook && m_worldModel.ObjectContains(m_worldModel.Elements.Get(elementName)' m_worldModel.Elements.Get("player"))) return false; " is 170.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,GetExpressionEditorData,The length of the statement  "            return new ExpressionTemplateEditorData(expression' GetExpressionEditorDefinitionInternal(expression' expressionType)' parentData); " is 131.
Long Statement,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,Publish,The length of the statement  "            if (m_worldModel.CreatePackage(filename' includeWalkthrough' out error' includeFiles == null ? null : includeFiles.Select(f => new WorldModel.PackageIncludeFile " is 160.
Long Statement,TextAdventures.Quest,EditorVisibilityHelper,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorVisibilityHelper.cs,IsVisible,The length of the statement  "                if (relatedAttributeValue is IDataWrapper) relatedAttributeValue = ((IDataWrapper)relatedAttributeValue).GetUnderlyingValue(); " is 126.
Long Statement,TextAdventures.Quest,EditorVisibilityHelper,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorVisibilityHelper.cs,IsVisible,The length of the statement  "                string relatedAttributeType = relatedAttributeValue == null ? "null" : WorldModel.ConvertTypeToTypeName(relatedAttributeValue.GetType()); " is 137.
Complex Conditional,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,m_worldModel_ElementFieldUpdated,The conditional expression  "e.Attribute == "anonymous" || e.Attribute == "alias"                  || e.Element.Type == ObjectType.Exit && (e.Attribute == "to" || e.Attribute == "name")                  || e.Element.Type == ObjectType.Command && (e.Attribute == "name" || e.Attribute == "pattern" || e.Attribute == "isverb")                  || e.Element.Type == ObjectType.TurnScript && (e.Attribute == "name")                  || e.Element.ElemType == ElementType.IncludedLibrary && (e.Attribute == "filename")                  || e.Element.ElemType == ElementType.Template && (e.Attribute == "templatename")                  || e.Element.ElemType == ElementType.Javascript && (e.Attribute == "src")"  is complex.
Empty Catch Block,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,AddTemplateData,The method has an empty catch block.
Empty Catch Block,TextAdventures.Quest,EditorVisibilityHelper,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorVisibilityHelper.cs,IsVisible,The method has an empty catch block.
Magic Number,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,FriendlyVerbDisplayName,The following statement contains a magic number: string verbToAdd = verb.EndsWith(" #object#") ? verb.Substring(0' verb.Length - 9) : verb;
Magic Number,TextAdventures.Quest,EditorUtility,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\Utility.cs,IsSimpleStringExpression,The following statement contains a magic number: string inner = expression.Substring(1' expression.Length - 2);
Magic Number,TextAdventures.Quest,EditorUtility,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\Utility.cs,ConvertToSimpleStringExpression,The following statement contains a magic number: string inner = expression.Substring(1' expression.Length - 2);
Missing Default,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,GetDisplayName,The following switch statement is missing a default case: switch (e.ElemType)                  {                      case ElementType.Object:                          switch (e.Type)                          {                              case ObjectType.Exit:                                  Element to = e.Fields[FieldDefinitions.To];                                  Boolean lookonly = e.Fields[FieldDefinitions.LookOnly];                                  if (lookonly)                                  {                                      return "Look: " + e.Fields[FieldDefinitions.Alias];                                  }                                  else                                  {                                      return "Exit: " + (to == null ? "(nowhere)" : to.Name);                                  }                              case ObjectType.Command:                                  EditorCommandPattern pattern = e.Fields.GetAsType<EditorCommandPattern>("pattern");                                  bool isVerb = e.Fields.GetAsType<bool>("isverb");                                  return (isVerb ? "Verb" : "Command") + ": " + (pattern == null ? "(blank)" : pattern.Pattern);                              case ObjectType.TurnScript:                                  return "Turn script";                          }                          break;                      case ElementType.Walkthrough:                          return "Walkthrough";                      case ElementType.IncludedLibrary:                          string filename = e.Fields[FieldDefinitions.Filename];                          if (!string.IsNullOrEmpty(filename)) return filename;                          return "(filename not set)";                      case ElementType.Template:                          return e.Fields[FieldDefinitions.TemplateName];                      case ElementType.Javascript:                          string src = e.Fields[FieldDefinitions.Src];                          if (!string.IsNullOrEmpty(src)) return src;                          return "(filename not set)";                  }
Missing Default,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,GetDisplayName,The following switch statement is missing a default case: switch (e.Type)                          {                              case ObjectType.Exit:                                  Element to = e.Fields[FieldDefinitions.To];                                  Boolean lookonly = e.Fields[FieldDefinitions.LookOnly];                                  if (lookonly)                                  {                                      return "Look: " + e.Fields[FieldDefinitions.Alias];                                  }                                  else                                  {                                      return "Exit: " + (to == null ? "(nowhere)" : to.Name);                                  }                              case ObjectType.Command:                                  EditorCommandPattern pattern = e.Fields.GetAsType<EditorCommandPattern>("pattern");                                  bool isVerb = e.Fields.GetAsType<bool>("isverb");                                  return (isVerb ? "Verb" : "Command") + ": " + (pattern == null ? "(blank)" : pattern.Pattern);                              case ObjectType.TurnScript:                                  return "Turn script";                          }
Missing Default,TextAdventures.Quest,EditorController,D:\research\architectureSmells\repos1\textadventures_quest\EditorController\EditorController.cs,AddTemplateData,The following switch statement is missing a default case: switch (templateType)                      {                          case "gamebook":                              templateEditorStyle = EditorStyle.GameBook;                              break;                      }
