Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest.EditorControls,PopOut,DisableMinimize,8,1,1
TextAdventures.Quest.EditorControls,PopOut,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,PopOut,Connect,9,1,2
TextAdventures.Quest.EditorControls,PopupEditors,EditString,3,1,4
TextAdventures.Quest.EditorControls,PopupEditors,EditStringWithDropdown,25,4,7
TextAdventures.Quest.EditorControls,PopupEditors,DisplayValidationError,4,1,3
TextAdventures.Quest.EditorControls,PopupEditors,EditScript,14,1,6
TextAdventures.Quest.EditorControls,PopupEditors,AddScript,16,3,1
TextAdventures.Quest.EditorControls,RichTextControl,RichTextControl,5,1,0
TextAdventures.Quest.EditorControls,RichTextControl,Initialise,54,5,0
TextAdventures.Quest.EditorControls,RichTextControl,GetDictionaryItem,5,1,2
TextAdventures.Quest.EditorControls,RichTextControl,button_Click,25,6,2
TextAdventures.Quest.EditorControls,RichTextControl,InsertObject,11,2,1
TextAdventures.Quest.EditorControls,RichTextControl,InsertHereObject,11,2,1
TextAdventures.Quest.EditorControls,RichTextControl,InsertExit,11,2,1
TextAdventures.Quest.EditorControls,RichTextControl,InsertPicture,9,2,1
TextAdventures.Quest.EditorControls,RichTextControl,InsertPage,10,2,1
TextAdventures.Quest.EditorControls,RichTextControl,InsertText,6,1,2
TextAdventures.Quest.EditorControls,RichTextControl,Populate,10,3,1
TextAdventures.Quest.EditorControls,RichTextControl,Save,6,3,0
TextAdventures.Quest.EditorControls,RichTextControl,textBox_TextChanged,3,1,2
TextAdventures.Quest.EditorControls,RichTextControl,textBox_LostFocus,3,1,2
TextAdventures.Quest.EditorControls,RichTextControl,Hyperlink_Click,3,1,2
TextAdventures.Quest.EditorControls,RichTextControl,txtProcessorHelp_Initialized,3,1,2
TextAdventures.Quest.EditorControls,RichTextControl,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,RichTextControl,Connect,44,5,2
TextAdventures.Quest.EditorControls,ScriptAdder,ScriptAdder,3,1,0
TextAdventures.Quest.EditorControls,ScriptAdder,ctlEditorTree_SelectionChanged,3,1,1
TextAdventures.Quest.EditorControls,ScriptAdder,ctlEditorTree_CommitSelection,3,1,0
TextAdventures.Quest.EditorControls,ScriptAdder,Initialise,12,2,1
TextAdventures.Quest.EditorControls,ScriptAdder,PopulateTree,32,5,0
TextAdventures.Quest.EditorControls,ScriptAdder,commonButton_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdder,Uninitialise,8,2,0
TextAdventures.Quest.EditorControls,ScriptAdder,AddCurrent,7,2,0
TextAdventures.Quest.EditorControls,ScriptAdder,addButton_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdder,closeButton_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdder,m_controller_SimpleModeChanged,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdder,addButton_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdder,closeButton_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdder,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,ScriptAdder,Connect,42,4,2
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,ScriptAdderPopOut,7,1,0
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,ScriptAdderPopOut_Closing,4,1,2
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,ctlScriptAdder_AddScript,4,1,1
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,ctlScriptAdder_CloseClicked,3,1,0
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,ScriptAdderPopOut_Loaded,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,ScriptAdderWindow_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,ctlScriptAdder_Loaded,2,1,2
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,_CreateDelegate,3,1,2
TextAdventures.Quest.EditorControls,ScriptAdderPopOut,Connect,18,2,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,ScriptEditorControl,16,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,m_helper_Initialise,9,3,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,m_helper_Uninitialise,10,3,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,AddNewScriptCommand,32,5,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,SetFocusAfterDelay,10,1,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,Populate,14,2,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,Populate,19,4,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,Save,12,3,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,RefreshScriptsList,35,6,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,m_scripts_Updated,49,9,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,AddScript,33,2,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,NewScriptControlGrid,7,1,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,AddScriptControls,53,8,3
TextAdventures.Quest.EditorControls,ScriptEditorControl,AddEditorControl,8,1,3
TextAdventures.Quest.EditorControls,ScriptEditorControl,AddToScriptParameterControlMap,8,3,3
TextAdventures.Quest.EditorControls,ScriptEditorControl,GetScriptParameterControl,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,SubControl_GotFocus,4,1,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,SubControl_Dirty,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,SubControl_RequestParentElementEditorSave,3,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,GetSelectedIndicesArray,11,3,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,SetSelectedIndex,4,1,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_MakeEditable,3,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_Delete,4,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_MoveUp,9,2,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_MoveDown,9,2,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_Cut,12,3,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_Copy,11,2,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_Paste,42,6,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_CodeView,3,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,ctlToolbar_PopOut,10,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,SetEditButtonsEnabled,3,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,SetEditButtonsEnabled,11,2,1
TextAdventures.Quest.EditorControls,ScriptEditorControl,lstScripts_SelectionChanged,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,HidePopOutButton,3,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,PrepareForEditing,9,2,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,IsScriptFromInheritedType,5,3,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,m_controller_ScriptClipboardUpdated,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,m_controller_SimpleModeChanged,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,ShowHideCodeViewButton,11,2,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,cmdAddScript_Click,7,2,2
TextAdventures.Quest.EditorControls,ScriptEditorControl,PopulateCodeView,5,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,SetCodeViewEditButtonsEnabled,8,1,0
TextAdventures.Quest.EditorControls,ScriptEditorControl,cmdAddScript_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorPopOut,ScriptEditorPopOut,6,1,0
TextAdventures.Quest.EditorControls,ScriptEditorPopOut,ScriptEditorPopOut_Loaded,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorPopOut,ScriptEditorPopOut_Closed,3,1,2
TextAdventures.Quest.EditorControls,ScriptEditorPopOut,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,ScriptEditorPopOut,Connect,9,1,2
TextAdventures.Quest.EditorControls,ScriptExpander,ScriptExpander,6,1,0
TextAdventures.Quest.EditorControls,ScriptExpander,ctlExpander_Expanded,3,1,2
TextAdventures.Quest.EditorControls,ScriptExpander,PopulateScript,13,4,0
TextAdventures.Quest.EditorControls,ScriptExpander,DoInitialise,3,1,2
TextAdventures.Quest.EditorControls,ScriptExpander,DoUninitialise,3,1,0
TextAdventures.Quest.EditorControls,ScriptExpander,ctlScript_Initialise,10,3,0
TextAdventures.Quest.EditorControls,ScriptExpander,Populate,11,3,2
TextAdventures.Quest.EditorControls,ScriptExpander,Populate,11,3,1
TextAdventures.Quest.EditorControls,ScriptExpander,Save,3,1,0
TextAdventures.Quest.EditorControls,ScriptExpander,cmdDelete_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptExpander,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,ScriptExpander,_CreateDelegate,3,1,2
TextAdventures.Quest.EditorControls,ScriptExpander,Connect,30,4,2
TextAdventures.Quest.EditorControls,ScriptToolbar,ScriptToolbar,3,1,0
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdMakeEditable_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdDelete_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdMoveUp_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdMoveDown_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdCut_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdCopy_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdPaste_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdCodeView_OnClick,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdPopOut_Click,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,HidePopOutButton,4,1,0
TextAdventures.Quest.EditorControls,ScriptToolbar,ShowPopOutButton,4,1,0
TextAdventures.Quest.EditorControls,ScriptToolbar,HideCodeViewButton,4,1,0
TextAdventures.Quest.EditorControls,ScriptToolbar,ShowCodeViewButton,4,1,0
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdMakeEditable_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdDelete_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdMoveUp_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdMoveDown_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdCut_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdCopy_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdPaste_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdCodeView_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,cmdPopOut_Initialized,3,1,2
TextAdventures.Quest.EditorControls,ScriptToolbar,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,ScriptToolbar,Connect,147,11,2
TextAdventures.Quest.EditorControls,TextEditorControl,TextEditorControl,18,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,m_helper_Initialise,2,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,Initialise,8,2,0
TextAdventures.Quest.EditorControls,TextEditorControl,SetSyntaxHighlighting,3,1,1
TextAdventures.Quest.EditorControls,TextEditorControl,TextChanged,5,2,2
TextAdventures.Quest.EditorControls,TextEditorControl,TextEntered,19,2,2
TextAdventures.Quest.EditorControls,TextEditorControl,m_completionWindow_Closed,4,1,2
TextAdventures.Quest.EditorControls,TextEditorControl,TextEntering,11,3,2
TextAdventures.Quest.EditorControls,TextEditorControl,KeyPressed,3,1,2
TextAdventures.Quest.EditorControls,TextEditorControl,Load,13,2,1
TextAdventures.Quest.EditorControls,TextEditorControl,Save,5,2,1
TextAdventures.Quest.EditorControls,TextEditorControl,Undo,10,2,0
TextAdventures.Quest.EditorControls,TextEditorControl,Redo,9,2,0
TextAdventures.Quest.EditorControls,TextEditorControl,Cut,3,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,Copy,3,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,Paste,3,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,UpdateUndoRedoEnabled,17,5,1
TextAdventures.Quest.EditorControls,TextEditorControl,Populate,14,3,1
TextAdventures.Quest.EditorControls,TextEditorControl,Save,4,2,0
TextAdventures.Quest.EditorControls,TextEditorControl,Find,3,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,Replace,3,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,FindClose,3,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,FindOrReplace,24,2,1
TextAdventures.Quest.EditorControls,TextEditorControl,OnRender,9,2,1
TextAdventures.Quest.EditorControls,TextEditorControl,FocusFindTB,4,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,ctlFind_Find,20,3,2
TextAdventures.Quest.EditorControls,TextEditorControl,ctlFind_Replace,11,2,3
TextAdventures.Quest.EditorControls,TextEditorControl,ctlFind_ReplaceAll,23,3,3
TextAdventures.Quest.EditorControls,TextEditorControl,ctlFind_Close,3,1,0
TextAdventures.Quest.EditorControls,TextEditorControl,GetRegexFor,5,2,2
TextAdventures.Quest.EditorControls,TextEditorControl,ctlFind_Loaded,2,1,2
TextAdventures.Quest.EditorControls,CompletionData,CompletionData,3,1,1
TextAdventures.Quest.EditorControls,CompletionData,Complete,3,1,3
TextAdventures.Quest.EditorControls,TitleControl,TitleControl,6,1,0
TextAdventures.Quest.EditorControls,TitleControl,m_helper_Initialise,3,1,0
TextAdventures.Quest.EditorControls,TitleControl,Populate,2,1,1
TextAdventures.Quest.EditorControls,TitleControl,Save,2,1,0
TextAdventures.Quest.EditorControls,TitleControl,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,TitleControl,Connect,9,1,2
TextAdventures.Quest.EditorControls,VerbsControl,VerbsControl,6,1,0
TextAdventures.Quest.EditorControls,VerbsControl,ctlAttributes_RequestParentElementEditorSave,3,1,0
TextAdventures.Quest.EditorControls,VerbsControl,ctlAttributes_Dirty,3,1,2
TextAdventures.Quest.EditorControls,VerbsControl,Populate,4,1,1
TextAdventures.Quest.EditorControls,VerbsControl,Save,3,1,0
TextAdventures.Quest.EditorControls,VerbsControl,DoInitialise,5,1,2
TextAdventures.Quest.EditorControls,VerbsControl,DoUninitialise,5,1,0
TextAdventures.Quest.EditorControls,VerbsControl,AttributeChanged,3,1,2
TextAdventures.Quest.EditorControls,VerbsControl,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,VerbsControl,Connect,9,1,2
TextAdventures.Quest.EditorControls,WFAttributesControl,WFAttributesControl,7,1,0
TextAdventures.Quest.EditorControls,WFAttributesControl,Save,3,1,0
TextAdventures.Quest.EditorControls,WFAttributesControl,Populate,30,5,1
TextAdventures.Quest.EditorControls,WFAttributesControl,ClearListenedToAttributes,7,2,0
TextAdventures.Quest.EditorControls,WFAttributesControl,ListenToAttribute,9,2,1
TextAdventures.Quest.EditorControls,WFAttributesControl,ListenedToValue_UnderlyingValueUpdated,5,1,2
TextAdventures.Quest.EditorControls,WFAttributesControl,CanDisplayAttribute,3,1,3
TextAdventures.Quest.EditorControls,WFAttributesControl,AddListItem,3,1,1
TextAdventures.Quest.EditorControls,WFAttributesControl,AddListItem,7,1,3
TextAdventures.Quest.EditorControls,WFAttributesControl,GetDisplayString,37,7,1
TextAdventures.Quest.EditorControls,WFAttributesControl,GetAttributeDisplayString,3,1,1
TextAdventures.Quest.EditorControls,WFAttributesControl,GetTypeDisplayString,3,1,1
TextAdventures.Quest.EditorControls,WFAttributesControl,GetListDisplayString,10,3,1
TextAdventures.Quest.EditorControls,WFAttributesControl,GetDictionaryDisplayString,10,3,1
TextAdventures.Quest.EditorControls,WFAttributesControl,Initialise,4,1,2
TextAdventures.Quest.EditorControls,WFAttributesControl,lstAttributes_SelectedIndexChanged,6,1,2
TextAdventures.Quest.EditorControls,WFAttributesControl,GetSelectedAttribute,4,2,0
TextAdventures.Quest.EditorControls,WFAttributesControl,DeleteAllowed,6,4,1
TextAdventures.Quest.EditorControls,WFAttributesControl,AddChangeScriptAllowed,5,3,1
TextAdventures.Quest.EditorControls,WFAttributesControl,EditItem,14,2,1
TextAdventures.Quest.EditorControls,WFAttributesControl,GetControlData,3,1,1
TextAdventures.Quest.EditorControls,WFAttributesControl,AttributeChanged,3,1,2
TextAdventures.Quest.EditorControls,WFAttributesControl,AttributeChangedInternal,30,5,3
TextAdventures.Quest.EditorControls,WFAttributesControl,ctlMultiControl_Dirty,9,3,2
TextAdventures.Quest.EditorControls,WFAttributesControl,ctlMultiControl_RequestParentElementEditorSave,3,1,0
TextAdventures.Quest.EditorControls,WFAttributesControl,GetAttributeColour,3,1,1
TextAdventures.Quest.EditorControls,WFAttributesControl,cmdAdd_Click,4,2,2
TextAdventures.Quest.EditorControls,WFAttributesControl,Add,3,1,0
TextAdventures.Quest.EditorControls,WFAttributesControl,Add,25,6,2
TextAdventures.Quest.EditorControls,WFAttributesControl,cmdDelete_Click,7,2,2
TextAdventures.Quest.EditorControls,WFAttributesControl,cmdAddType_Click,26,6,2
TextAdventures.Quest.EditorControls,WFAttributesControl,lstTypes_SelectedIndexChanged,4,1,2
TextAdventures.Quest.EditorControls,WFAttributesControl,GetSelectedType,4,2,0
TextAdventures.Quest.EditorControls,WFAttributesControl,DeleteTypeAllowed,6,3,1
TextAdventures.Quest.EditorControls,WFAttributesControl,cmdDeleteType_Click,5,2,2
TextAdventures.Quest.EditorControls,WFAttributesControl,GetAttributeDisplayName,3,1,1
TextAdventures.Quest.EditorControls,WFAttributesControl,cmdOnChange_Click,5,2,2
TextAdventures.Quest.EditorControls,WFAttributesControl,lstAttributes_ColumnClick,3,1,2
TextAdventures.Quest.EditorControls,WFAttributesControl,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFAttributesControl,InitializeComponent,244,1,0
TextAdventures.Quest.EditorControls,CheckBoxControl,CheckBoxControl,6,1,0
TextAdventures.Quest.EditorControls,CheckBoxControl,m_helper_Initialise,3,1,0
TextAdventures.Quest.EditorControls,CheckBoxControl,Populate,7,2,1
TextAdventures.Quest.EditorControls,CheckBoxControl,Save,3,1,0
TextAdventures.Quest.EditorControls,CheckBoxControl,checkBox_Click,4,1,2
TextAdventures.Quest.EditorControls,CheckBoxControl,SetCaption,3,1,1
TextAdventures.Quest.EditorControls,CheckBoxControl,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,CheckBoxControl,Connect,15,1,2
TextAdventures.Quest.EditorControls,IControlDataHelper,DoInitialise,0,1,2
TextAdventures.Quest.EditorControls,IControlDataHelper,DoUninitialise,0,1,0
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,ControlDataHelper,4,1,1
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,DoInitialise,8,2,2
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,DoUninitialise,15,2,0
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,SetDirty,7,5,1
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,SaveParent,3,1,0
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,Populate,9,3,1
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,CanEdit,5,2,1
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,Save,30,7,1
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,StartPopulating,3,1,0
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,FinishedPopulating,4,1,0
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,RaiseDirtyEvent,4,2,1
TextAdventures.Quest.EditorControls,ControlDataHelper<T>,RaiseRequestParentElementEditorSaveEvent,3,2,0
TextAdventures.Quest.EditorControls,ControlTypeAttribute,ControlTypeAttribute,3,1,1
TextAdventures.Quest.EditorControls,ElementEditor,InitialiseEditorControls,10,3,1
TextAdventures.Quest.EditorControls,ElementEditor,ElementEditor,3,1,0
TextAdventures.Quest.EditorControls,ElementEditor,Initialise,7,2,2
TextAdventures.Quest.EditorControls,ElementEditor,InitialiseTab,35,4,1
TextAdventures.Quest.EditorControls,ElementEditor,AddControlToGrid,84,6,2
TextAdventures.Quest.EditorControls,ElementEditor,AddRowToGrid,7,1,2
TextAdventures.Quest.EditorControls,ElementEditor,InitialiseEditorControl,12,2,1
TextAdventures.Quest.EditorControls,ElementEditor,Control_Dirty,3,1,2
TextAdventures.Quest.EditorControls,ElementEditor,Control_RequestParentElementEditorSave,3,1,0
TextAdventures.Quest.EditorControls,ElementEditor,Populate,16,4,1
TextAdventures.Quest.EditorControls,ElementEditor,m_data_Changed,3,1,2
TextAdventures.Quest.EditorControls,ElementEditor,UpdateControlVisibility,49,15,0
TextAdventures.Quest.EditorControls,ElementEditor,IsControlVisible,12,2,1
TextAdventures.Quest.EditorControls,ElementEditor,Save,6,2,0
TextAdventures.Quest.EditorControls,ElementEditor,UpdateField,12,3,2
TextAdventures.Quest.EditorControls,ElementEditor,Uninitialise,31,6,0
TextAdventures.Quest.EditorControls,ElementEditor,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,ElementEditor,Connect,9,1,2
TextAdventures.Quest.EditorControls,DataModifiedEventArgs,DataModifiedEventArgs,4,1,2
TextAdventures.Quest.EditorControls,IElementEditorControl,Populate,0,1,1
TextAdventures.Quest.EditorControls,IElementEditorControl,Save,0,1,0
TextAdventures.Quest.EditorControls,IMultiAttributeElementEditorControl,AttributeChanged,0,1,2
TextAdventures.Quest.EditorControls,ListStringControl,ListStringControl,8,1,0
TextAdventures.Quest.EditorControls,ListStringControl,m_helper_Initialise,4,1,0
TextAdventures.Quest.EditorControls,ListStringControl,Populate,13,2,1
TextAdventures.Quest.EditorControls,ListStringControl,Save,2,1,0
TextAdventures.Quest.EditorControls,ListStringControl,PrepareForEditing,9,3,0
TextAdventures.Quest.EditorControls,ListStringControl,toolbar_AddClicked,15,5,0
TextAdventures.Quest.EditorControls,ListStringControl,toolbar_EditClicked,3,1,0
TextAdventures.Quest.EditorControls,ListStringControl,EditCurrentSelection,12,6,0
TextAdventures.Quest.EditorControls,ListStringControl,toolbar_DeleteClicked,6,2,0
TextAdventures.Quest.EditorControls,ListStringControl,toolbar_PlayClicked,3,1,0
TextAdventures.Quest.EditorControls,ListStringControl,toolbar_RecordClicked,3,1,0
TextAdventures.Quest.EditorControls,ListStringControl,ListItemDoubleClick,3,1,2
TextAdventures.Quest.EditorControls,ListStringControl,ValidateInput,7,3,1
TextAdventures.Quest.EditorControls,ListStringControl,listBox_SelectionChanged,3,1,2
TextAdventures.Quest.EditorControls,ListStringControl,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,ListStringControl,_CreateDelegate,3,1,2
TextAdventures.Quest.EditorControls,ListStringControl,Connect,18,2,2
TextAdventures.Quest.EditorControls,ListStringControl,Connect,17,1,2
TextAdventures.Quest.EditorControls,TextBoxControl,TextBoxControl,5,1,0
TextAdventures.Quest.EditorControls,TextBoxControl,Initialise,14,3,0
TextAdventures.Quest.EditorControls,TextBoxControl,Populate,8,2,1
TextAdventures.Quest.EditorControls,TextBoxControl,Save,6,3,0
TextAdventures.Quest.EditorControls,TextBoxControl,textBox_TextChanged,3,1,2
TextAdventures.Quest.EditorControls,TextBoxControl,textBox_LostFocus,3,1,2
TextAdventures.Quest.EditorControls,TextBoxControl,InitializeComponent,13,2,0
TextAdventures.Quest.EditorControls,TextBoxControl,Connect,21,1,2
TextAdventures.Quest.EditorControls,WFStringDictionaryEditorManager,WFStringDictionaryEditorManager,2,1,1
TextAdventures.Quest.EditorControls,WFStringDictionaryEditorManager,GetDisplayString,3,1,1
TextAdventures.Quest.EditorControls,WFStringDictionaryEditorManager,AddNewValue,13,3,1
TextAdventures.Quest.EditorControls,WFStringDictionaryEditorManager,EditValue,9,3,1
TextAdventures.Quest.EditorControls,WFScriptDictionaryEditorManager,WFScriptDictionaryEditorManager,2,1,1
TextAdventures.Quest.EditorControls,WFScriptDictionaryEditorManager,GetDisplayString,3,1,1
TextAdventures.Quest.EditorControls,WFScriptDictionaryEditorManager,AddNewValue,14,2,1
TextAdventures.Quest.EditorControls,WFScriptDictionaryEditorManager,EditValue,4,1,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,WFDictionaryEditorManager,4,1,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,GetDisplayString,0,1,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,Initialise,11,1,4
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,Populate,14,2,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,Save,2,1,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,DoAdd,3,1,0
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,DoAddKeyAction,9,4,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,AddNewValue,0,1,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,DoEdit,3,1,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,EditValue,0,1,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,DoRemove,4,1,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,ValidateInput,7,3,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,m_list_Added,12,3,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,m_list_Removed,7,2,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,m_list_Updated,9,2,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,PrepareForEditing,9,3,0
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,DoEditKey,8,3,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,DoAction,6,2,2
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,GetAutoCompleteList,11,3,0
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,RaiseDirty,6,2,1
TextAdventures.Quest.EditorControls,WFDictionaryEditorManager<T>,CanRemove,3,1,1
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,WFDictionaryScriptControl,7,1,0
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,m_manager_RequestParentElementEditorSave,3,2,0
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,m_manager_Dirty,3,2,2
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,Initialise,7,2,2
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,Populate,3,1,1
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,Save,2,1,1
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,ctlListEditor_ToolbarClicked,6,2,0
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFDictionaryScriptControl,InitializeComponent,24,1,0
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,WFDictionaryStringControl,6,1,0
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,m_manager_RequestParentElementEditorSave,3,2,0
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,m_manager_Dirty,3,2,2
