Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest,LazyFields,ResolveObjectDictionary,12,3,2
TextAdventures.Quest,LazyFields,ReplaceValue,52,9,3
TextAdventures.Quest,LazyFields,CheckNotResolved,3,2,0
TextAdventures.Quest,UndoFieldSet,UndoFieldSet,25,3,7
TextAdventures.Quest,UndoFieldSet,DoUndo,11,2,1
TextAdventures.Quest,UndoFieldSet,DoRedo,14,2,1
TextAdventures.Quest,UndoFieldSet,GetFields,4,1,1
TextAdventures.Quest,UndoFieldRemove,UndoFieldRemove,5,1,3
TextAdventures.Quest,UndoFieldRemove,DoUndo,3,1,1
TextAdventures.Quest,UndoFieldRemove,DoRedo,3,1,1
TextAdventures.Quest,UndoAddRemoveType,UndoAddRemoveType,5,1,3
TextAdventures.Quest,UndoAddRemoveType,DoUndo,3,1,1
TextAdventures.Quest,UndoAddRemoveType,DoRedo,3,1,1
TextAdventures.Quest,GameLoader,AddLoaders,12,3,1
TextAdventures.Quest,GameLoader,AddLoader,7,2,2
TextAdventures.Quest,GameLoader,AddValueLoader,4,1,1
TextAdventures.Quest,GameLoader,ReadXmlValue,13,3,2
TextAdventures.Quest,GameLoader,AddXMLLoaders,10,2,1
TextAdventures.Quest,GameLoader,AddXMLLoader,7,2,2
TextAdventures.Quest,GameLoader,InitXMLLoader,5,1,1
TextAdventures.Quest,GameLoader,AddExtendedAttributeLoaders,7,2,1
TextAdventures.Quest,GameLoader,AddExtendedAttributeLoader,7,2,2
TextAdventures.Quest,GameLoader,GameLoader,9,1,3
TextAdventures.Quest,GameLoader,Load,93,12,2
TextAdventures.Quest,GameLoader,LoadCompiledFile,7,1,1
TextAdventures.Quest,GameLoader,LoadXML,43,7,2
TextAdventures.Quest,GameLoader,UpdateLoadStatus,12,2,0
TextAdventures.Quest,GameLoader,UpdateStatus,6,2,1
TextAdventures.Quest,GameLoader,AddedElement,5,1,1
TextAdventures.Quest,GameLoader,GetLoader,6,3,2
TextAdventures.Quest,GameLoader,GetTemplateAttribute,3,1,2
TextAdventures.Quest,GameLoader,GetTemplateContents,3,1,1
TextAdventures.Quest,GameLoader,GetTemplate,3,1,1
TextAdventures.Quest,GameLoader,ResolveGame,11,2,0
TextAdventures.Quest,GameLoader,ValidateGame,11,1,0
TextAdventures.Quest,GameLoader,AddError,3,1,2
TextAdventures.Quest,GameLoader,AddError,3,1,1
TextAdventures.Quest,GameLoader,GetRequiredAttributes,21,4,2
TextAdventures.Quest,GameLoader,ScanForTemplates,32,4,1
TextAdventures.Quest,IAttributeLoader,Load,0,1,3
TextAdventures.Quest,IAttributeLoader,SupportsMode,0,1,1
TextAdventures.Quest,IValueLoader,GetValue,0,1,1
TextAdventures.Quest,AttributeLoaderBase,Load,0,1,3
TextAdventures.Quest,AttributeLoaderBase,SupportsMode,3,1,1
TextAdventures.Quest,BasicAttributeLoaderBase,GetValue,3,1,1
TextAdventures.Quest,BasicAttributeLoaderBase,Load,7,2,3
TextAdventures.Quest,BasicAttributeLoaderBase,GetValueFromString,0,1,2
TextAdventures.Quest,SimpleStringListLoader,Load,4,1,3
TextAdventures.Quest,SimpleStringListLoader,GetValues,12,2,1
TextAdventures.Quest,ListExtensionLoader,Load,4,1,3
TextAdventures.Quest,ObjectListLoader,Load,4,1,3
TextAdventures.Quest,ObjectListLoader,GetValues,12,2,1
TextAdventures.Quest,ObjectListLoader,GetValue,3,1,1
TextAdventures.Quest,ScriptLoader,Load,3,1,3
TextAdventures.Quest,ScriptLoader,GetValue,3,1,1
TextAdventures.Quest,StringLoader,Load,3,1,3
TextAdventures.Quest,StringLoader,GetValue,3,1,1
TextAdventures.Quest,DoubleLoader,GetValueFromString,9,2,2
TextAdventures.Quest,IntLoader,GetValueFromString,9,2,2
TextAdventures.Quest,BooleanLoader,GetValueFromString,13,3,2
TextAdventures.Quest,SimplePatternLoader,Load,15,2,3
TextAdventures.Quest,SimplePatternLoader,LoadCommand,17,4,3
TextAdventures.Quest,SimplePatternLoader,MatchReplace,4,1,1
TextAdventures.Quest,SimplePatternLoader,LoadVerb,5,1,3
TextAdventures.Quest,SimplePatternLoader,SupportsMode,3,1,1
TextAdventures.Quest,EditorSimplePatternLoader,Load,19,3,3
TextAdventures.Quest,EditorSimplePatternLoader,SupportsMode,3,1,1
TextAdventures.Quest,SimpleStringDictionaryLoader,Load,21,4,3
TextAdventures.Quest,SimpleObjectDictionaryLoader,Load,21,4,3
TextAdventures.Quest,ObjectReferenceLoader,Load,3,1,3
TextAdventures.Quest,ObjectReferenceLoader,GetValue,3,1,1
TextAdventures.Quest,IXMLLoader,StartElement,0,1,2
TextAdventures.Quest,IXMLLoader,EndElement,0,1,2
TextAdventures.Quest,IXMLLoader,SetText,0,1,2
TextAdventures.Quest,IXMLLoader,SupportsMode,0,1,1
TextAdventures.Quest,XMLLoaderBase,StartElement,11,4,2
TextAdventures.Quest,XMLLoaderBase,EndElement,11,3,2
TextAdventures.Quest,XMLLoaderBase,SetText,2,1,2
TextAdventures.Quest,XMLLoaderBase,SupportsMode,3,1,1
TextAdventures.Quest,XMLLoaderBase,Load,0,1,2
TextAdventures.Quest,XMLLoaderBase,RaiseError,3,1,1
TextAdventures.Quest,XMLLoaderBase,LoadXML,3,1,2
TextAdventures.Quest,CommandLoader,Load,3,1,2
TextAdventures.Quest,CommandLoader,Load,33,8,3
TextAdventures.Quest,CommandLoader,LoadTemplate,16,3,2
TextAdventures.Quest,CommandLoader,LoadPattern,3,1,2
TextAdventures.Quest,CommandLoader,SetText,3,1,2
TextAdventures.Quest,CommandLoader,GetUniqueCommandID,5,2,1
TextAdventures.Quest,VerbLoader,Load,13,2,2
TextAdventures.Quest,VerbLoader,SetText,4,1,2
TextAdventures.Quest,VerbLoader,LoadPattern,6,1,2
TextAdventures.Quest,IncludeLoaderBase,Load,16,4,2
TextAdventures.Quest,IncludeLoaderBase,LoadInternal,0,1,1
TextAdventures.Quest,IncludeLoaderBase,SupportsMode,3,1,1
TextAdventures.Quest,IncludeLoader,LoadInternal,3,1,1
TextAdventures.Quest,EditorIncludeLoader,LoadInternal,6,1,1
TextAdventures.Quest,LibraryLoader,Load,3,1,2
TextAdventures.Quest,ASLElementLoader,Load,3,1,2
TextAdventures.Quest,DefaultXMLLoader,Load,72,10,2
TextAdventures.Quest,GameElementLoader,Load,6,1,2
TextAdventures.Quest,ObjectLoader,Load,12,2,2
TextAdventures.Quest,ExitLoader,Load,19,3,2
TextAdventures.Quest,TurnScriptLoader,Load,6,1,2
TextAdventures.Quest,TypeLoader,Load,4,1,2
TextAdventures.Quest,TemplateLoader,Load,4,1,2
TextAdventures.Quest,TemplateLoader,AddTemplate,8,2,3
TextAdventures.Quest,VerbTemplateLoader,Load,3,1,2
TextAdventures.Quest,VerbTemplateLoader,AddVerbTemplate,3,1,2
TextAdventures.Quest,DynamicTemplateLoader,Load,3,1,2
TextAdventures.Quest,DynamicTemplateLoader,AddDynamicTemplate,8,2,2
TextAdventures.Quest,FunctionLoaderBase,SetupProcedure,25,4,5
TextAdventures.Quest,FunctionLoader,Load,3,1,2
TextAdventures.Quest,FunctionLoader,AddProcedure,6,1,1
TextAdventures.Quest,InheritLoader,Load,4,1,2
TextAdventures.Quest,DelegateLoader,Load,3,1,2
TextAdventures.Quest,DelegateLoader,AddDelegate,6,1,1
TextAdventures.Quest,ImpliedTypeLoaderBase,Load,5,1,2
TextAdventures.Quest,ImpliedTypeLoaderBase,LoadInternal,0,1,3
TextAdventures.Quest,ImpliedTypeLoaderBase,SupportsMode,3,1,1
TextAdventures.Quest,ImpliedTypeLoader,LoadInternal,3,1,3
TextAdventures.Quest,EditorImpliedTypeLoader,LoadInternal,7,1,3
TextAdventures.Quest,ElementLoaderBase,Load,7,2,2
TextAdventures.Quest,JavascriptReferenceLoader,Load,13,3,2
TextAdventures.Quest,ResourceLoader,Load,7,1,2
TextAdventures.Quest,GameSaver,GameSaver,15,3,1
TextAdventures.Quest,GameSaver,AddElementSaver,4,1,1
TextAdventures.Quest,GameSaver,AddElementsSaver,4,1,1
TextAdventures.Quest,GameSaver,GetElementSaver,3,1,1
TextAdventures.Quest,GameSaver,Save,54,9,3
TextAdventures.Quest,GameSaver,CanSave,15,6,1
TextAdventures.Quest,GameSaver,SaveScript,3,1,3
TextAdventures.Quest,GameSaver,UpdateImpliedTypesCache,10,2,0
TextAdventures.Quest,GameSaver,IsImpliedType,17,3,3
TextAdventures.Quest,GameSaver,GetImpliedTypeKey,3,1,2
TextAdventures.Quest,FunctionSaver,Save,17,4,2
TextAdventures.Quest,ObjectTypeSaver,Save,6,1,2
TextAdventures.Quest,DelegateSaver,Save,11,2,2
TextAdventures.Quest,TemplateSaver,Save,6,1,2
TextAdventures.Quest,DynamicTemplateSaver,Save,13,2,2
TextAdventures.Quest,EditorsSaver,Save,19,4,2
TextAdventures.Quest,EditorSaver,EditorSaver,3,1,0
TextAdventures.Quest,EditorSaver,Save,3,1,2
TextAdventures.Quest,EditorSaver,StartSave,4,1,2
TextAdventures.Quest,EditorSaver,EndSave,3,1,2
TextAdventures.Quest,EditorTabSaver,EditorTabSaver,3,1,0
TextAdventures.Quest,EditorTabSaver,StartSave,4,1,2
TextAdventures.Quest,EditorTabSaver,EndSave,3,1,2
TextAdventures.Quest,EditorTabSaver,Save,3,1,2
TextAdventures.Quest,EditorControlSaver,EditorControlSaver,3,1,0
TextAdventures.Quest,EditorControlSaver,Save,5,1,2
TextAdventures.Quest,WalkthroughsSaver,Save,7,3,2
TextAdventures.Quest,WalkthroughsSaver,SaveElementAndChildren,12,2,3
TextAdventures.Quest,WalkthroughSaver,Save,4,1,2
TextAdventures.Quest,WalkthroughSaver,StartSave,19,3,2
TextAdventures.Quest,WalkthroughSaver,EndSave,3,1,2
TextAdventures.Quest,IncludeSaver,Save,7,2,2
TextAdventures.Quest,ImpliedTypeSaver,Save,7,1,2
TextAdventures.Quest,JavascriptSaver,Save,7,2,2
TextAdventures.Quest,TimerSaver,Save,6,1,2
TextAdventures.Quest,ResourceSaver,Save,5,1,2
TextAdventures.Quest,OutputSaver,Save,5,1,2
TextAdventures.Quest,IExtendedAttributeLoader,Load,0,1,2
TextAdventures.Quest,IExtendedAttributeLoader,SupportsMode,0,1,1
TextAdventures.Quest,ExtendedAttributeLoaderBase,Load,0,1,2
TextAdventures.Quest,ExtendedAttributeLoaderBase,SupportsMode,3,1,1
TextAdventures.Quest,ScriptDictionaryLoader,Load,5,1,2
TextAdventures.Quest,ScriptDictionaryLoader,LoadScriptDictionary,47,9,3
TextAdventures.Quest,ScriptDictionaryLoader,GetValue,6,1,1
TextAdventures.Quest,StringListLoader,Load,5,1,2
TextAdventures.Quest,StringListLoader,GetValue,3,1,1
TextAdventures.Quest,ListLoader,Load,5,1,2
TextAdventures.Quest,ListLoader,LoadQuestList,11,2,1
TextAdventures.Quest,ListLoader,GetValue,3,1,1
TextAdventures.Quest,DictionaryLoaderBase<T>,LoadDictionary,4,1,2
TextAdventures.Quest,DictionaryLoaderBase<T>,LoadDictionaryFromXElement,34,5,2
TextAdventures.Quest,DictionaryLoaderBase<T>,AddResultToDictionary,0,1,3
TextAdventures.Quest,StringDictionaryLoader,Load,4,1,2
TextAdventures.Quest,StringDictionaryLoader,GetValue,3,1,1
TextAdventures.Quest,StringDictionaryLoader,AddResultToDictionary,4,1,3
TextAdventures.Quest,ObjectDictionaryLoader,Load,4,1,2
TextAdventures.Quest,ObjectDictionaryLoader,GetValue,3,1,1
TextAdventures.Quest,ObjectDictionaryLoader,AddResultToDictionary,3,1,3
TextAdventures.Quest,DictionaryLoader,Load,4,1,2
TextAdventures.Quest,DictionaryLoader,AddResultToDictionary,6,1,3
TextAdventures.Quest,DictionaryLoader,GetValue,3,1,1
TextAdventures.Quest,FieldSaver,FieldSaver,9,2,1
TextAdventures.Quest,FieldSaver,AddSaver,8,2,1
TextAdventures.Quest,FieldSaver,Save,20,3,4
TextAdventures.Quest,FieldSaver,SaveValue,12,3,3
TextAdventures.Quest,FieldSaver,TryGetSaver,9,3,2
TextAdventures.Quest,IFieldSaver,Save,0,1,4
TextAdventures.Quest,IFieldSaver,Save,0,1,3
TextAdventures.Quest,FieldSaverBase,Save,0,1,4
TextAdventures.Quest,FieldSaverBase,WriteAttribute,21,3,5
TextAdventures.Quest,FieldSaverBase,Save,3,1,3
TextAdventures.Quest,StringSaver,Save,4,1,4
TextAdventures.Quest,BooleanSaver,Save,18,3,4
TextAdventures.Quest,LegacyStringListSaver,Save,5,1,4
TextAdventures.Quest,StringListSaver,Save,15,3,4
TextAdventures.Quest,ListSaver,Save,13,3,4
TextAdventures.Quest,LegacyStringDictionarySaver,Save,4,1,4
TextAdventures.Quest,ObjectListSaver,Save,5,1,4
TextAdventures.Quest,LegacyObjectDictionarySaver,Save,4,1,4
TextAdventures.Quest,DictionarySaverBase<T>,GetValueString,0,1,1
TextAdventures.Quest,DictionarySaverBase<T>,Save,18,3,4
TextAdventures.Quest,DictionarySaverBase<T>,WriteXml,5,1,2
TextAdventures.Quest,StringDictionarySaver,GetValueString,3,1,1
TextAdventures.Quest,ObjectDictionarySaver,GetValueString,3,1,1
TextAdventures.Quest,DictionarySaver,GetValueString,3,1,1
TextAdventures.Quest,DictionarySaver,WriteXml,3,1,2
TextAdventures.Quest,LegacyDictionarySaver,Save,3,1,4
TextAdventures.Quest,ScriptSaver,Save,5,1,4
TextAdventures.Quest,IntSaver,Save,4,1,4
TextAdventures.Quest,DoubleSaver,Save,4,1,4
TextAdventures.Quest,DelegateImplementationSaver,Save,4,1,4
TextAdventures.Quest,SimplePatternSaver,Save,4,1,4
TextAdventures.Quest,ScriptDictionarySaver,Save,16,3,4
TextAdventures.Quest,ScriptDictionarySaver,Save,3,1,3
TextAdventures.Quest,ObjectReferenceSaver,Save,3,1,4
TextAdventures.Quest,LoadStatusEventArgs,LoadStatusEventArgs,3,1,1
TextAdventures.Quest,LoadStatusEventArgs,LoadStatusEventArgs,3,1,1
TextAdventures.Quest,RequiredAttribute,RequiredAttribute,3,1,4
TextAdventures.Quest,RequiredAttribute,RequiredAttribute,3,1,3
TextAdventures.Quest,RequiredAttribute,RequiredAttribute,3,1,2
TextAdventures.Quest,RequiredAttribute,RequiredAttribute,3,1,2
TextAdventures.Quest,RequiredAttribute,RequiredAttribute,4,1,1
TextAdventures.Quest,RequiredAttributes,RequiredAttributes,3,1,1
TextAdventures.Quest,RequiredAttributes,RequiredAttributes,7,2,2
TextAdventures.Quest,ImplicitTypes,Add,3,1,3
TextAdventures.Quest,ImplicitTypes,Get,11,2,2
TextAdventures.Quest,ImplicitTypes,GetKey,3,1,2
TextAdventures.Quest,IElementsSaver,Save,0,1,2
TextAdventures.Quest,IElementSaver,Save,0,1,2
TextAdventures.Quest,ElementSaverBase,ElementSaverBase,4,1,0
TextAdventures.Quest,ElementSaverBase,AddIgnoreField,3,1,1
TextAdventures.Quest,ElementSaverBase,SaveFields,26,6,2
TextAdventures.Quest,ElementSaverBase,Initialise,2,1,0
TextAdventures.Quest,ElementSaverBase,CanSaveAttribute,3,1,2
TextAdventures.Quest,ElementSaverBase,CanSaveTypeName,10,3,3
TextAdventures.Quest,ElementSaverBase,Save,0,1,2
TextAdventures.Quest,GameXmlWriter,GameXmlWriter,15,2,2
TextAdventures.Quest,GameXmlWriter,WriteComment,3,1,1
TextAdventures.Quest,GameXmlWriter,WriteStartElement,4,1,1
TextAdventures.Quest,GameXmlWriter,WriteEndElement,4,1,0
TextAdventures.Quest,GameXmlWriter,WriteAttributeString,3,1,2
TextAdventures.Quest,GameXmlWriter,WriteString,20,4,1
TextAdventures.Quest,GameXmlWriter,UseCDATA,3,1,1
TextAdventures.Quest,GameXmlWriter,WriteElementString,3,1,2
TextAdventures.Quest,GameXmlWriter,Close,3,1,0
TextAdventures.Quest,GameXmlWriter,ToString,3,1,0
TextAdventures.Quest,ObjectsSaver,Save,9,2,2
TextAdventures.Quest,ObjectsSaver,SaveObjectAndChildren,12,2,4
TextAdventures.Quest,ObjectSaver,ObjectSaver,4,1,0
TextAdventures.Quest,ObjectSaver,Initialise,8,2,0
TextAdventures.Quest,ObjectSaver,AddSaver,4,1,1
TextAdventures.Quest,ObjectSaver,Save,8,2,2
TextAdventures.Quest,ObjectSaver,GetSaver,7,2,3
TextAdventures.Quest,ObjectSaver,StartSave,7,2,2
TextAdventures.Quest,ObjectSaver,EndSave,7,2,2
TextAdventures.Quest,ObjectSaver,CanSaveAttribute,4,2,2
TextAdventures.Quest,ObjectSaver,CanSaveTypeName,5,3,3
TextAdventures.Quest,IObjectSaver,StartSave,0,1,2
TextAdventures.Quest,IObjectSaver,EndSave,0,1,2
TextAdventures.Quest,IObjectSaver,CanSaveAttribute,0,1,1
TextAdventures.Quest,ObjectSaverBase,AddIgnoreField,3,1,1
TextAdventures.Quest,ObjectSaverBase,StartSave,0,1,2
TextAdventures.Quest,ObjectSaverBase,EndSave,0,1,2
TextAdventures.Quest,ObjectSaverBase,CanSaveAttribute,4,2,1
TextAdventures.Quest,ObjectElementSaver,StartSave,5,1,2
TextAdventures.Quest,ObjectElementSaver,EndSave,3,1,2
TextAdventures.Quest,GameElementSaver,GameElementSaver,3,1,0
TextAdventures.Quest,GameElementSaver,StartSave,5,1,2
TextAdventures.Quest,GameElementSaver,EndSave,3,1,2
TextAdventures.Quest,CommandSaver,CommandSaver,4,1,0
TextAdventures.Quest,CommandSaver,StartSave,15,3,2
TextAdventures.Quest,CommandSaver,EndSave,3,1,2
TextAdventures.Quest,ExitElementSaver,ExitElementSaver,5,1,0
TextAdventures.Quest,ExitElementSaver,StartSave,16,4,2
TextAdventures.Quest,ExitElementSaver,EndSave,3,1,2
TextAdventures.Quest,TurnScriptElementSaver,TurnScriptElementSaver,3,1,0
TextAdventures.Quest,TurnScriptElementSaver,StartSave,8,2,2
TextAdventures.Quest,TurnScriptElementSaver,EndSave,3,1,2
TextAdventures.Quest,Packager,Packager,3,1,1
TextAdventures.Quest,Packager,CreatePackage,45,6,5
TextAdventures.Quest,Packager,AddLibraryResources,14,4,3
TextAdventures.Quest,PackageReader,LoadPackage,14,2,1
TextAdventures.Quest,IElementFactory,Create,0,1,2
TextAdventures.Quest,IElementFactory,Create,0,1,1
TextAdventures.Quest,IElementFactory,Create,0,1,0
TextAdventures.Quest,IElementFactory,DestroyElement,0,1,1
TextAdventures.Quest,IElementFactory,DestroyElementSilent,0,1,1
TextAdventures.Quest,IElementFactory,CloneElement,0,1,2
TextAdventures.Quest,ElementFactoryBase,Create,3,1,1
TextAdventures.Quest,ElementFactoryBase,Create,3,1,2
TextAdventures.Quest,ElementFactoryBase,CreateInternal,51,9,6
TextAdventures.Quest,ElementFactoryBase,Create,4,1,0
TextAdventures.Quest,ElementFactoryBase,CloneElement,3,1,2
TextAdventures.Quest,ElementFactoryBase,NotifyAddedElement,3,2,1
TextAdventures.Quest,ElementFactoryBase,NotifyRemovedElement,3,2,1
TextAdventures.Quest,ElementFactoryBase,DestroyElement,3,1,1
TextAdventures.Quest,ElementFactoryBase,DestroyElementSilent,3,1,1
TextAdventures.Quest,ElementFactoryBase,DestroyElement,22,3,2
TextAdventures.Quest,ElementFactoryBase,RemoveReferences,6,2,1
TextAdventures.Quest,ElementFactoryBase,AddDestroyToUndoLog,3,1,2
TextAdventures.Quest,CreateDestroyLogEntry,CreateDestroyLogEntry,8,1,6
TextAdventures.Quest,CreateDestroyLogEntry,CreateElement,4,1,1
TextAdventures.Quest,CreateDestroyLogEntry,DestroyElement,4,1,1
TextAdventures.Quest,CreateDestroyLogEntry,DoUndo,10,2,1
TextAdventures.Quest,CreateDestroyLogEntry,DoRedo,10,2,1
TextAdventures.Quest,ObjectFactory,Create,3,1,1
TextAdventures.Quest,ObjectFactory,CreateObject,3,1,1
TextAdventures.Quest,ObjectFactory,CreateObject,3,1,2
TextAdventures.Quest,ObjectFactory,CreateObject,4,1,3
TextAdventures.Quest,ObjectFactory,CreateObject,17,5,5
TextAdventures.Quest,ObjectFactory,CreateObject,5,1,2
TextAdventures.Quest,ObjectFactory,CreateCommand,4,1,0
TextAdventures.Quest,ObjectFactory,CreateCommand,5,1,1
TextAdventures.Quest,ObjectFactory,CreateTurnScript,16,3,2
TextAdventures.Quest,ObjectFactory,CreateExit,3,1,4
TextAdventures.Quest,ObjectFactory,CreateExit,20,5,5
TextAdventures.Quest,ObjectFactory,CreateExitLazy,5,1,3
TextAdventures.Quest,ObjectFactory,CreateExitLazy,5,1,4
TextAdventures.Quest,ObjectFactory,InitLazyExit,6,2,2
TextAdventures.Quest,ObjectTypeFactory,Create,8,2,1
TextAdventures.Quest,ObjectTypeFactory,RemoveReferences,12,3,1
TextAdventures.Quest,SingleElementFactory,Create,7,2,1
TextAdventures.Quest,IOutputLogger,Save,0,1,1
TextAdventures.Quest,IOutputLogger,Clear,0,1,0
TextAdventures.Quest,OutputLogger,OutputLogger,3,1,1
TextAdventures.Quest,OutputLogger,Save,5,1,1
TextAdventures.Quest,OutputLogger,Clear,2,1,0
TextAdventures.Quest,LegacyOutputLogger,LegacyOutputLogger,3,1,1
TextAdventures.Quest,LegacyOutputLogger,AddText,11,2,2
TextAdventures.Quest,LegacyOutputLogger,AddPicture,3,1,1
TextAdventures.Quest,LegacyOutputLogger,SetFontName,3,1,1
TextAdventures.Quest,LegacyOutputLogger,SetFontSize,3,1,1
TextAdventures.Quest,LegacyOutputLogger,Clear,4,1,0
TextAdventures.Quest,LegacyOutputLogger,Save,8,2,1
TextAdventures.Quest,LegacyOutputLogger,DisplayOutput,84,16,1
TextAdventures.Quest,IQuestDictionary,Add,0,1,3
TextAdventures.Quest,IQuestDictionary,Remove,0,1,1
TextAdventures.Quest,QuestDictionary<T>,QuestDictionary,2,1,0
