Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TextAdventures.Quest,TemplateLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.TemplateLoader' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,TemplateLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.TemplateLoader' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,TemplateLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.TemplateLoader' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,GameSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementSavers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,GameSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementSavers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IElementsSaver
Cyclically-dependent Modularization,TextAdventures.Quest,GameSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementSavers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,GameSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementSavers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IExtendedAttributeLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ExtendedAttributeLoaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IExtendedAttributeLoader' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IExtendedAttributeLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ExtendedAttributeLoaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IExtendedAttributeLoader' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IElementsSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\GameSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementsSaver' TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,IElementsSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\GameSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementsSaver' TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IElementSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\GameSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementSaver' TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IElementSaver,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\GameSaver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementSaver' TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,Packager,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\Packager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Packager' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,Packager,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\Packager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Packager' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,Packager,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\Packager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Packager' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,Packager,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\Packager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Packager' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IElementFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementFactory' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IElementFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IElementFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,IElementFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IElementFactory' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields
Cyclically-dependent Modularization,TextAdventures.Quest,ElementFactoryBase,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,ElementFactoryBase,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,ElementFactoryBase,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,ObjectFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,ObjectFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,ObjectFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,ObjectFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.Fields
Cyclically-dependent Modularization,TextAdventures.Quest,LegacyOutputLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\OutputLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,LegacyOutputLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\OutputLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,LegacyOutputLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\OutputLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,LegacyOutputLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\OutputLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Insufficient Modularization,TextAdventures.Quest,QuestDictionary<T>,C:\repos\textadventures_quest\WorldModel\WorldModel\QuestDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,TextAdventures.Quest,QuestDictionary<T>,C:\repos\textadventures_quest\WorldModel\WorldModel\QuestDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,TextAdventures.Quest,QuestList<T>,C:\repos\textadventures_quest\WorldModel\WorldModel\QuestList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,TextAdventures.Quest,QuestList<T>,C:\repos\textadventures_quest\WorldModel\WorldModel\QuestList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,TextAdventures.Quest,IScriptFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ScriptFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IScriptFactory' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest,ScriptFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ScriptFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.MultiScript
Cyclically-dependent Modularization,TextAdventures.Quest,ScriptFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ScriptFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,ScriptFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ScriptFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,ScriptFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ScriptFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,Template,C:\repos\textadventures_quest\WorldModel\WorldModel\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,Template,C:\repos\textadventures_quest\WorldModel\WorldModel\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Template' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,Template,C:\repos\textadventures_quest\WorldModel\WorldModel\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,Template,C:\repos\textadventures_quest\WorldModel\WorldModel\Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,TimerRunner,C:\repos\textadventures_quest\WorldModel\WorldModel\TimerRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.TimerRunner' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,TimerRunner,C:\repos\textadventures_quest\WorldModel\WorldModel\TimerRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.TimerRunner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,TimerRunner,C:\repos\textadventures_quest\WorldModel\WorldModel\TimerRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.TimerRunner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,TimerRunner,C:\repos\textadventures_quest\WorldModel\WorldModel\TimerRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.TimerRunner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,UndoLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,UndoLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Transaction
Cyclically-dependent Modularization,TextAdventures.Quest,UndoLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IUndoAction' TextAdventures.Quest.Transaction
Cyclically-dependent Modularization,TextAdventures.Quest,UndoLogger,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Fields' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IUndoAction' TextAdventures.Quest.Transaction
Cyclically-dependent Modularization,TextAdventures.Quest,IUndoAction,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IUndoAction' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,IUndoAction,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IUndoAction' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,IUndoAction,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.IUndoAction' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,Transaction,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Transaction' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,Transaction,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Transaction' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IUndoAction
Cyclically-dependent Modularization,TextAdventures.Quest,Transaction,C:\repos\textadventures_quest\WorldModel\WorldModel\UndoLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Transaction' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.Fields' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IUndoAction
Insufficient Modularization,TextAdventures.Quest,Utility,C:\repos\textadventures_quest\WorldModel\WorldModel\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,TextAdventures.Quest,Utility,C:\repos\textadventures_quest\WorldModel\WorldModel\Utility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,TextAdventures.Quest,Walkthroughs,C:\repos\textadventures_quest\WorldModel\WorldModel\Walkthrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest,Walkthroughs,C:\repos\textadventures_quest\WorldModel\WorldModel\Walkthrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,Walkthroughs,C:\repos\textadventures_quest\WorldModel\WorldModel\Walkthrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.Elements
Cyclically-dependent Modularization,TextAdventures.Quest,Walkthroughs,C:\repos\textadventures_quest\WorldModel\WorldModel\Walkthrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.Elements
Insufficient Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 232
