Namespace,Type,Method,LOC,CC,PC
AsyncTests.Framework,ITestFramework,GetTestRunners,0,1,1
AsyncTests.Framework,ITestHost,SetUp,0,1,1
AsyncTests.Framework,ITestHost,TearDown,0,1,1
AsyncTests.Framework,TestResultWithErrors,TestResultWithErrors,7,1,2
AsyncTests.Framework,TestResultWithErrors,Accept,3,1,1
AsyncTests.Framework,TestErrorException,TestErrorException,3,1,2
AsyncTests.Framework,TestErrorException,ToString,14,2,0
AsyncTests.Framework,ResultVisitor,Visit,0,1,1
AsyncTests.Framework,ResultVisitor,Visit,0,1,1
AsyncTests.Framework,ResultVisitor,Visit,0,1,1
AsyncTests.Framework,ResultVisitor,Visit,0,1,1
AsyncTests.Framework,ResultVisitor,Visit,0,1,1
AsyncTests.Framework,ResultVisitor,Visit,0,1,1
AsyncTests.Framework,ITestCategory,IsEnabled,0,1,1
AsyncTests.Framework,ITestCategory,IsEnabled,0,1,1
AsyncTests.Framework,TestCategoryAttribute,IsEnabled,3,1,1
AsyncTests.Framework,TestCategoryAttribute,IsEnabled,3,1,1
AsyncTests.Framework,AllTestsCategory,IsEnabled,3,1,1
AsyncTests.Framework,AllTestsCategory,IsEnabled,3,1,1
AsyncTests.Framework,ITestCategoryFilter,Filter,0,1,1
AsyncTests.Framework,ITestRunner,CreateContext,0,1,1
AsyncTests.Framework,ITestRunner,IsEnabled,0,1,1
AsyncTests.Framework,ProxyTestRunner,ProxyTestRunner,3,1,1
AsyncTests.Framework,ProxyTestRunner,IsProxyEnabled,0,1,1
AsyncTests.Framework,ProxyTestRunner,ModifyContext,0,1,1
AsyncTests.Framework,ProxyTestRunner,CreateContext,5,1,1
AsyncTests.Framework,ProxyTestRunner,IsEnabled,3,1,1
AsyncTests.Framework,ThreadingModeProxyRunner,ThreadingModeProxyRunner,3,1,2
AsyncTests.Framework,ThreadingModeProxyRunner,IsProxyEnabled,19,6,1
AsyncTests.Framework,ThreadingModeProxyRunner,ModifyContext,3,1,1
AsyncTests.Framework,ConfigurableTestCategoryAttribute,Resolve,0,1,0
AsyncTests.Framework,TestWarningAttribute,TestWarningAttribute,3,1,1
AsyncTests.Framework,TestWarning,TestWarning,2,1,1
AsyncTests.Framework,TestWarning,Accept,3,1,1
AsyncTests.Framework.Simple,SimpleTestContext,SimpleTestContext,2,1,2
AsyncTests.Framework.Simple,SimpleTestFramework,GetTestRunners,3,1,1
AsyncTests.Framework.Simple,SimpleTestRunner,CreateContext,6,1,1
AsyncTests.Framework.Simple,SimpleTestRunner,IsEnabled,3,1,1
