Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AsyncTests.Framework,AsyncTestTearDownAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\AsyncTestTearDownAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AsyncTests.Framework,TestConfiguration,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEnabled
Deficient Encapsulation,AsyncTests.Framework,TestSuite,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllTests
Deficient Encapsulation,AsyncTests.Framework,TestSuite,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllTests
Broken Modularization,AsyncTests.Framework,AsyncTestAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\AsyncTestAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timeout' ReuseContext' ReuseContext_internal' Repeat' Repeat_internal' ThreadingMode' timeout' repeat' reuseContext' mode
Cyclically-dependent Modularization,AsyncTests.Framework,TestCase,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestCase' AsyncTests.Framework.TestContext
Cyclically-dependent Modularization,AsyncTests.Framework,TestError,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestError' AsyncTests.Framework.ResultVisitor
Cyclically-dependent Modularization,AsyncTests.Framework,TestFixture,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestFixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultCollection,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultCollection' AsyncTests.Framework.ResultVisitor
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultText,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultText' AsyncTests.Framework.ResultVisitor
Cyclically-dependent Modularization,AsyncTests.Framework,TestSuccess,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestSuccess' AsyncTests.Framework.ResultVisitor
Cyclically-dependent Modularization,AsyncTests.Framework,TestSuite,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture
Cyclically-dependent Modularization,AsyncTests.Framework,ITestFramework,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestFramework' AsyncTests.Framework.TestFixture
Cyclically-dependent Modularization,AsyncTests.Framework,ITestHost,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestHost' AsyncTests.Framework.TestSuite
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultWithErrors,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultWithErrors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultWithErrors' AsyncTests.Framework.ResultVisitor
Cyclically-dependent Modularization,AsyncTests.Framework,TestCategoryAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestCategoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestCategoryAttribute' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ITestRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestRunner' AsyncTests.Framework.TestFixture
Cyclically-dependent Modularization,AsyncTests.Framework,TestWarning,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestWarning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestWarning' AsyncTests.Framework.ResultVisitor
Cyclically-dependent Modularization,AsyncTests.Framework,TestCase,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestCase' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext
Cyclically-dependent Modularization,AsyncTests.Framework,TestError,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestError' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultCollection,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultCollection' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultText,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultText' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestSuccess,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestSuccess' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestSuite,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ITestFramework,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestFramework' AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture
Cyclically-dependent Modularization,AsyncTests.Framework,ITestFramework,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestFramework' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
