Namespace,Type,Method,LOC,CC,PC
Hangfire.Redis.Tests,FetchedJobsWatcherFacts,Ctor_ThrowsAnException_WhenInvisibilityTimeoutIsZero,4,1,0
Hangfire.Redis.Tests,FetchedJobsWatcherFacts,Ctor_ThrowsAnException_WhenInvisibilityTimeoutIsNegative,4,1,0
Hangfire.Redis.Tests,FetchedJobsWatcherFacts,Execute_EnqueuesTimedOutJobs_AndDeletesThemFromFetchedList,17,1,0
Hangfire.Redis.Tests,FetchedJobsWatcherFacts,Execute_MarksDequeuedJobAsChecked_IfItHasNoFetchedFlagSet,11,1,0
Hangfire.Redis.Tests,FetchedJobsWatcherFacts,Execute_EnqueuesCheckedAndTimedOutJob_IfNoFetchedFlagSet,16,1,0
Hangfire.Redis.Tests,FetchedJobsWatcherFacts,Execute_DoesNotEnqueueTimedOutByCheckedFlagJob_IfFetchedFlagSet,17,1,0
Hangfire.Redis.Tests,FetchedJobsWatcherFacts,CreateWatcher,3,1,0
Hangfire.Redis.Tests,ProcessingStateHandlerFacts,ProcessingStateHandlerFacts,4,1,0
Hangfire.Redis.Tests,ProcessingStateHandlerFacts,StateName_ShouldBeEqualToProcessingState,4,1,0
Hangfire.Redis.Tests,ProcessingStateHandlerFacts,Apply_ShouldAddTheJob_ToTheProcessingSet,6,1,0
Hangfire.Redis.Tests,ProcessingStateHandlerFacts,Unapply_ShouldRemoveTheJob_FromTheProcessingSet,5,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,RedisConnectionFacts,4,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetStateData_ThrowsAnException_WhenJobIdIsNull,5,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetStateData_ReturnsNull_WhenJobDoesNotExist,7,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetStateData_ReturnsCorrectResult,18,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetStateData_ReturnsNullReason_IfThereIsNoSuchKey,14,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetAllItemsFromSet_ThrowsAnException_WhenKeyIsNull,5,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetAllItemsFromSet_ReturnsEmptyCollection_WhenSetDoesNotExist,8,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetAllItemsFromSet_ReturnsAllItems,14,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,SetRangeInHash_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,SetRangeInHash_ThrowsAnException_WhenKeyValuePairsArgumentIsNull,7,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,SetRangeInHash_SetsAllGivenKeyPairs,13,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetAllEntriesFromHash_ThrowsAnException_WhenKeyIsNull,4,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetAllEntriesFromHash_ReturnsNullValue_WhenHashDoesNotExist,7,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,GetAllEntriesFromHash_ReturnsAllEntries,17,1,0
Hangfire.Redis.Tests,RedisConnectionFacts,UseConnections,8,1,1
Hangfire.Redis.Tests,RedisConnectionFacts,UseConnection,8,1,1
Hangfire.Redis.Tests,RedisFetchedJobFacts,RedisFetchedJobFacts,5,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Ctor_ThrowsAnException_WhenStorageIsNull,4,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Ctor_ThrowsAnException_WhenRedisIsNull,4,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Ctor_ThrowsAnException_WhenJobIdIsNull,4,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Ctor_ThrowsAnException_WhenQueueIsNull,4,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,RemoveFromQueue_RemovesJobFromTheFetchedList,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,RemoveFromQueue_RemovesOnlyJobWithTheSpecifiedId,14,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,RemoveFromQueue_RemovesOnlyOneJob,13,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,RemoveFromQueue_RemovesTheFetchedFlag,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,RemoveFromQueue_RemovesTheCheckedFlag,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Requeue_PushesAJobBackToQueue,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Requeue_PushesAJobToTheRightSide,13,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Requeue_RemovesAJobFromFetchedList,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Requeue_RemovesTheFetchedFlag,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Requeue_RemovesTheCheckedFlag,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Dispose_WithNoComplete_RequeuesAJob,12,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,Dispose_AfterRemoveFromQueue_DoesNotRequeueAJob,14,1,0
Hangfire.Redis.Tests,RedisFetchedJobFacts,UseRedis,4,1,1
Hangfire.Redis.Tests,RedisLockFacts,AcquireInSequence,8,1,0
Hangfire.Redis.Tests,RedisLockFacts,AcquireNested,11,1,0
Hangfire.Redis.Tests,RedisLockFacts,AcquireFromMultipleThreads,28,1,0
Hangfire.Redis.Tests,RedisLockFacts,NestedTask,5,1,1
Hangfire.Redis.Tests,RedisLockFacts,AcquireFromNestedTask,9,1,0
Hangfire.Redis.Tests,RedisLockFacts,SlidingExpirationTest,30,1,0
Hangfire.Redis.Tests,RedisStorageFacts,GetStateHandlers_ReturnsAllHandlers,9,1,0
Hangfire.Redis.Tests,RedisStorageFacts,DbFromConnectionStringIsUsed,4,1,0
Hangfire.Redis.Tests,RedisStorageFacts,CreateStorage,4,1,0
Hangfire.Redis.Tests,RedisStorageOptionsFacts,InvisibilityTimeout_HasDefaultValue,4,1,0
Hangfire.Redis.Tests,RedisStorageOptionsFacts,CreateOptions,3,1,0
Hangfire.Redis.Tests,RedisSubscriptionFacts,RedisSubscriptionFacts,6,1,0
Hangfire.Redis.Tests,RedisSubscriptionFacts,Ctor_ThrowAnException_WhenStorageIsNull,4,1,0
Hangfire.Redis.Tests,RedisSubscriptionFacts,Ctor_ThrowAnException_WhenSubscriberIsNull,4,1,0
Hangfire.Redis.Tests,RedisSubscriptionFacts,WaitForJob_WaitForTheTimeout,12,1,0
Hangfire.Redis.Tests,RedisTest,RedisTest,3,1,0
Hangfire.Redis.Tests,RedisTest,RedisSampleTest,4,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,RedisWriteOnlyTransactionFacts,5,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,Ctor_ThrowsAnException_WhenStorageIsNull,4,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,Ctor_ThrowsAnException_WhenTransactionIsNull,4,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,ExpireJob_SetsExpirationDateForAllRelatedKeys,18,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,SetJobState_ModifiesJobEntry,14,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,SetJobState_RewritesStateEntry,23,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,SetJobState_AppendsJobHistoryList,13,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,PersistJob_RemovesExpirationDatesForAllRelatedKeys,15,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,AddJobState_AddsJobHistoryEntry_AsJsonObject,22,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,AddToQueue_AddsSpecifiedJobToTheQueue,8,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,AddToQueue_PrependsListWithJob,8,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,IncrementCounter_IncrementValueEntry,9,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,IncrementCounter_WithExpiry_IncrementsValueAndSetsExpirationDate,10,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,DecrementCounter_DecrementsTheValueEntry,9,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,DecrementCounter_WithExpiry_DecrementsTheValueAndSetsExpirationDate,11,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,AddToSet_AddsItemToSortedSet,7,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,AddToSet_WithScore_AddsItemToSortedSetWithScore,9,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,RemoveFromSet_RemoveSpecifiedItemFromSortedSet,8,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,InsertToList_PrependsListWithSpecifiedValue,8,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,RemoveFromList_RemovesAllGivenValuesFromList,11,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,TrimList_TrimsListToASpecifiedRange,13,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyValuePairsArgumentIsNull,7,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,SetRangeInHash_SetsAllGivenKeyPairs,13,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,RemoveHash_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,RemoveHash_RemovesTheCorrespondingEntry,9,1,0
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,Commit,7,1,2
Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,UseConnection,4,1,1
Hangfire.Redis.Tests,SucceededStateHandlerFacts,SucceededStateHandlerFacts,4,1,0
Hangfire.Redis.Tests,SucceededStateHandlerFacts,StateName_ShouldBeEqualToSucceededState,4,1,0
Hangfire.Redis.Tests,SucceededStateHandlerFacts,Apply_ShouldInsertTheJob_ToTheBeginningOfTheSucceededList_AndTrimIt,8,1,0
Hangfire.Redis.Tests,SucceededStateHandlerFacts,Unapply_ShouldRemoveTheJob_FromTheSucceededList,5,1,0
Hangfire.Redis.Tests,CleanRedisAttribute,Before,5,1,1
Hangfire.Redis.Tests,CleanRedisAttribute,After,4,2,1
Hangfire.Redis.Tests,RedisUtils,RedisUtils,14,1,0
Hangfire.Redis.Tests,RedisUtils,CreateClient,3,1,0
Hangfire.Redis.Tests,RedisUtils,CreateSubscriber,3,1,0
Hangfire.Redis.Tests,RedisUtils,GetHostAndPort,3,1,0
Hangfire.Redis.Tests,RedisUtils,GetHost,4,1,0
Hangfire.Redis.Tests,RedisUtils,GetPort,4,1,0
Hangfire.Redis.Tests,RedisUtils,GetDb,4,1,0
Hangfire.Redis.Tests.Utils,StaticFakeJobs,Work,6,1,2
