Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.Redis.Tests,RedisStorageFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisStorageFacts.cs,DbFromConnectionStringIsUsed,The following statement contains a magic number: Assert.Equal(5' storage.Db);
Magic Number,Hangfire.Redis.Tests,RedisStorageOptionsFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisStorageOptionsFacts.cs,InvisibilityTimeout_HasDefaultValue,The following statement contains a magic number: Assert.Equal(TimeSpan.FromMinutes(30)' options.InvisibilityTimeout);
Magic Number,Hangfire.Redis.Tests,RedisSubscriptionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisSubscriptionFacts.cs,WaitForJob_WaitForTheTimeout,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(100);
Magic Number,Hangfire.Redis.Tests,RedisSubscriptionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisSubscriptionFacts.cs,WaitForJob_WaitForTheTimeout,The following statement contains a magic number: Assert.InRange(sw.ElapsedMilliseconds' 99' 120);
Magic Number,Hangfire.Redis.Tests,RedisSubscriptionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisSubscriptionFacts.cs,WaitForJob_WaitForTheTimeout,The following statement contains a magic number: Assert.InRange(sw.ElapsedMilliseconds' 99' 120);
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,ExpireJob_SetsExpirationDateForAllRelatedKeys,The following statement contains a magic number: UseConnection(redis =>  			{  				// Arrange  				redis.StringSet("{hangfire}:job:my-job"' "job");  				redis.StringSet("{hangfire}:job:my-job:state"' "state");  				redis.StringSet("{hangfire}:job:my-job:history"' "history");    				// Act  				Commit(redis' x => x.ExpireJob("my-job"' TimeSpan.FromDays(1)));    				// Assert  				var jobEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job");  				var stateEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");  				var historyEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");    				Assert.True(TimeSpan.FromHours(23) < jobEntryTtl && jobEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < stateEntryTtl && stateEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < historyEntryTtl && historyEntryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,ExpireJob_SetsExpirationDateForAllRelatedKeys,The following statement contains a magic number: UseConnection(redis =>  			{  				// Arrange  				redis.StringSet("{hangfire}:job:my-job"' "job");  				redis.StringSet("{hangfire}:job:my-job:state"' "state");  				redis.StringSet("{hangfire}:job:my-job:history"' "history");    				// Act  				Commit(redis' x => x.ExpireJob("my-job"' TimeSpan.FromDays(1)));    				// Assert  				var jobEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job");  				var stateEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");  				var historyEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");    				Assert.True(TimeSpan.FromHours(23) < jobEntryTtl && jobEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < stateEntryTtl && stateEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < historyEntryTtl && historyEntryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,ExpireJob_SetsExpirationDateForAllRelatedKeys,The following statement contains a magic number: UseConnection(redis =>  			{  				// Arrange  				redis.StringSet("{hangfire}:job:my-job"' "job");  				redis.StringSet("{hangfire}:job:my-job:state"' "state");  				redis.StringSet("{hangfire}:job:my-job:history"' "history");    				// Act  				Commit(redis' x => x.ExpireJob("my-job"' TimeSpan.FromDays(1)));    				// Assert  				var jobEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job");  				var stateEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");  				var historyEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");    				Assert.True(TimeSpan.FromHours(23) < jobEntryTtl && jobEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < stateEntryTtl && stateEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < historyEntryTtl && historyEntryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,ExpireJob_SetsExpirationDateForAllRelatedKeys,The following statement contains a magic number: UseConnection(redis =>  			{  				// Arrange  				redis.StringSet("{hangfire}:job:my-job"' "job");  				redis.StringSet("{hangfire}:job:my-job:state"' "state");  				redis.StringSet("{hangfire}:job:my-job:history"' "history");    				// Act  				Commit(redis' x => x.ExpireJob("my-job"' TimeSpan.FromDays(1)));    				// Assert  				var jobEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job");  				var stateEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");  				var historyEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");    				Assert.True(TimeSpan.FromHours(23) < jobEntryTtl && jobEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < stateEntryTtl && stateEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < historyEntryTtl && historyEntryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,ExpireJob_SetsExpirationDateForAllRelatedKeys,The following statement contains a magic number: UseConnection(redis =>  			{  				// Arrange  				redis.StringSet("{hangfire}:job:my-job"' "job");  				redis.StringSet("{hangfire}:job:my-job:state"' "state");  				redis.StringSet("{hangfire}:job:my-job:history"' "history");    				// Act  				Commit(redis' x => x.ExpireJob("my-job"' TimeSpan.FromDays(1)));    				// Assert  				var jobEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job");  				var stateEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");  				var historyEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");    				Assert.True(TimeSpan.FromHours(23) < jobEntryTtl && jobEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < stateEntryTtl && stateEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < historyEntryTtl && historyEntryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,ExpireJob_SetsExpirationDateForAllRelatedKeys,The following statement contains a magic number: UseConnection(redis =>  			{  				// Arrange  				redis.StringSet("{hangfire}:job:my-job"' "job");  				redis.StringSet("{hangfire}:job:my-job:state"' "state");  				redis.StringSet("{hangfire}:job:my-job:history"' "history");    				// Act  				Commit(redis' x => x.ExpireJob("my-job"' TimeSpan.FromDays(1)));    				// Assert  				var jobEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job");  				var stateEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");  				var historyEntryTtl = redis.KeyTimeToLive("{hangfire}:job:my-job:state");    				Assert.True(TimeSpan.FromHours(23) < jobEntryTtl && jobEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < stateEntryTtl && stateEntryTtl < TimeSpan.FromHours(25));  				Assert.True(TimeSpan.FromHours(23) < historyEntryTtl && historyEntryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,IncrementCounter_WithExpiry_IncrementsValueAndSetsExpirationDate,The following statement contains a magic number: UseConnection(redis =>  			{  				redis.StringSet("{hangfire}:entry"' "3");    				Commit(redis' x => x.IncrementCounter("entry"' TimeSpan.FromDays(1)));    				var entryTtl = redis.KeyTimeToLive("{hangfire}:entry").Value;  				Assert.Equal("4"' (string)redis.StringGet("{hangfire}:entry"));  				Assert.True(TimeSpan.FromHours(23) < entryTtl && entryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,IncrementCounter_WithExpiry_IncrementsValueAndSetsExpirationDate,The following statement contains a magic number: UseConnection(redis =>  			{  				redis.StringSet("{hangfire}:entry"' "3");    				Commit(redis' x => x.IncrementCounter("entry"' TimeSpan.FromDays(1)));    				var entryTtl = redis.KeyTimeToLive("{hangfire}:entry").Value;  				Assert.Equal("4"' (string)redis.StringGet("{hangfire}:entry"));  				Assert.True(TimeSpan.FromHours(23) < entryTtl && entryTtl < TimeSpan.FromHours(25));  			});
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,DecrementCounter_WithExpiry_DecrementsTheValueAndSetsExpirationDate,The following statement contains a magic number: UseConnection(redis =>              {                  redis.StringSet("{hangfire}:entry"' "3");  				Commit(redis' x => x.DecrementCounter("entry"' TimeSpan.FromDays(1)));  				var b = redis.KeyTimeToLive("{hangfire}:entry");                  var entryTtl = redis.KeyTimeToLive("{hangfire}:entry").Value;                  Assert.Equal("2"' (string)redis.StringGet("{hangfire}:entry"));                  Assert.True(TimeSpan.FromHours(23) < entryTtl && entryTtl < TimeSpan.FromHours(25));              });
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,DecrementCounter_WithExpiry_DecrementsTheValueAndSetsExpirationDate,The following statement contains a magic number: UseConnection(redis =>              {                  redis.StringSet("{hangfire}:entry"' "3");  				Commit(redis' x => x.DecrementCounter("entry"' TimeSpan.FromDays(1)));  				var b = redis.KeyTimeToLive("{hangfire}:entry");                  var entryTtl = redis.KeyTimeToLive("{hangfire}:entry").Value;                  Assert.Equal("2"' (string)redis.StringGet("{hangfire}:entry"));                  Assert.True(TimeSpan.FromHours(23) < entryTtl && entryTtl < TimeSpan.FromHours(25));              });
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,AddToSet_WithScore_AddsItemToSortedSetWithScore,The following statement contains a magic number: UseConnection(redis =>              {                  Commit(redis' x => x.AddToSet("my-set"' "my-value"' 3.2));    				Assert.True(redis.SortedSetRank("{hangfire}:my-set"' "my-value").HasValue);                  Assert.Equal(3.2' redis.SortedSetScore("{hangfire}:my-set"' "my-value").Value' 3);  					              });
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,AddToSet_WithScore_AddsItemToSortedSetWithScore,The following statement contains a magic number: UseConnection(redis =>              {                  Commit(redis' x => x.AddToSet("my-set"' "my-value"' 3.2));    				Assert.True(redis.SortedSetRank("{hangfire}:my-set"' "my-value").HasValue);                  Assert.Equal(3.2' redis.SortedSetScore("{hangfire}:my-set"' "my-value").Value' 3);  					              });
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,AddToSet_WithScore_AddsItemToSortedSetWithScore,The following statement contains a magic number: UseConnection(redis =>              {                  Commit(redis' x => x.AddToSet("my-set"' "my-value"' 3.2));    				Assert.True(redis.SortedSetRank("{hangfire}:my-set"' "my-value").HasValue);                  Assert.Equal(3.2' redis.SortedSetScore("{hangfire}:my-set"' "my-value").Value' 3);  					              });
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,TrimList_TrimsListToASpecifiedRange,The following statement contains a magic number: UseConnection(redis =>              {                  redis.ListRightPush("{hangfire}:list"' "1");  				redis.ListRightPush("{hangfire}:list"' "2");  				redis.ListRightPush("{hangfire}:list"' "3");  				redis.ListRightPush("{hangfire}:list"' "4");                    Commit(redis' x => x.TrimList("list"' 1' 2));                    Assert.Equal(2' redis.ListLength("{hangfire}:list"));                  Assert.Equal("2"' (string)redis.ListGetByIndex("{hangfire}:list"' 0));  				Assert.Equal("3"' (string)redis.ListGetByIndex("{hangfire}:list"' 1));              });
Magic Number,Hangfire.Redis.Tests,RedisWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\RedisWriteOnlyTransactionFacts.cs,TrimList_TrimsListToASpecifiedRange,The following statement contains a magic number: UseConnection(redis =>              {                  redis.ListRightPush("{hangfire}:list"' "1");  				redis.ListRightPush("{hangfire}:list"' "2");  				redis.ListRightPush("{hangfire}:list"' "3");  				redis.ListRightPush("{hangfire}:list"' "4");                    Commit(redis' x => x.TrimList("list"' 1' 2));                    Assert.Equal(2' redis.ListLength("{hangfire}:list"));                  Assert.Equal("2"' (string)redis.ListGetByIndex("{hangfire}:list"' 0));  				Assert.Equal("3"' (string)redis.ListGetByIndex("{hangfire}:list"' 1));              });
Magic Number,Hangfire.Redis.Tests,SucceededStateHandlerFacts,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\SucceededStateHandlerFacts.cs,Apply_ShouldInsertTheJob_ToTheBeginningOfTheSucceededList_AndTrimIt,The following statement contains a magic number: _transaction.Verify(x => x.TrimList(                  "succeeded"' 0' 499));
Magic Number,Hangfire.Redis.Tests,RedisUtils,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\Utils\RedisUtils.cs,RedisUtils,The following statement contains a magic number: connection = new Lazy<ConnectionMultiplexer>(() =>  				{                      ConfigurationOptions options = new ConfigurationOptions                      {                          AllowAdmin = true'                          SyncTimeout = 5000'                          ConnectRetry = 5                      };                      options.EndPoints.Add(GetHostAndPort());                      return ConnectionMultiplexer.Connect(options);  				}  			);
Magic Number,Hangfire.Redis.Tests,RedisUtils,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.Tests\Utils\RedisUtils.cs,RedisUtils,The following statement contains a magic number: connection = new Lazy<ConnectionMultiplexer>(() =>  				{                      ConfigurationOptions options = new ConfigurationOptions                      {                          AllowAdmin = true'                          SyncTimeout = 5000'                          ConnectRetry = 5                      };                      options.EndPoints.Add(GetHostAndPort());                      return ConnectionMultiplexer.Connect(options);  				}  			);
