Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: while (_journalFile.Position < _journalFile.Length) {  	var operation = (OperationType)_journalFile.ReadByte ();  	switch (operation) {  	case OperationType.Enqueue: {  		_journalFile.Read (_buffer' 0' 4);  		int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  		_journalFile.Read (_buffer' 0' payloadSize);  		object item;  		using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  			item = _formatter.Deserialize (memory);  		}  		_queue.Enqueue (item);  		break;  	}  	case OperationType.Dequeue: {  		_queue.Dequeue ();  		break;  	}  	}  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: while (_journalFile.Position < _journalFile.Length) {  	var operation = (OperationType)_journalFile.ReadByte ();  	switch (operation) {  	case OperationType.Enqueue: {  		_journalFile.Read (_buffer' 0' 4);  		int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  		_journalFile.Read (_buffer' 0' payloadSize);  		object item;  		using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  			item = _formatter.Deserialize (memory);  		}  		_queue.Enqueue (item);  		break;  	}  	case OperationType.Dequeue: {  		_queue.Dequeue ();  		break;  	}  	}  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: while (_journalFile.Position < _journalFile.Length) {  	var operation = (OperationType)_journalFile.ReadByte ();  	switch (operation) {  	case OperationType.Enqueue: {  		_journalFile.Read (_buffer' 0' 4);  		int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  		_journalFile.Read (_buffer' 0' payloadSize);  		object item;  		using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  			item = _formatter.Deserialize (memory);  		}  		_queue.Enqueue (item);  		break;  	}  	case OperationType.Dequeue: {  		_queue.Dequeue ();  		break;  	}  	}  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: switch (operation) {  case OperationType.Enqueue: {  	_journalFile.Read (_buffer' 0' 4);  	int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  	_journalFile.Read (_buffer' 0' payloadSize);  	object item;  	using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  		item = _formatter.Deserialize (memory);  	}  	_queue.Enqueue (item);  	break;  }  case OperationType.Dequeue: {  	_queue.Dequeue ();  	break;  }  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: switch (operation) {  case OperationType.Enqueue: {  	_journalFile.Read (_buffer' 0' 4);  	int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  	_journalFile.Read (_buffer' 0' payloadSize);  	object item;  	using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  		item = _formatter.Deserialize (memory);  	}  	_queue.Enqueue (item);  	break;  }  case OperationType.Dequeue: {  	_queue.Dequeue ();  	break;  }  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: switch (operation) {  case OperationType.Enqueue: {  	_journalFile.Read (_buffer' 0' 4);  	int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  	_journalFile.Read (_buffer' 0' payloadSize);  	object item;  	using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  		item = _formatter.Deserialize (memory);  	}  	_queue.Enqueue (item);  	break;  }  case OperationType.Dequeue: {  	_queue.Dequeue ();  	break;  }  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: switch (operation) {  case OperationType.Enqueue: {  	_journalFile.Read (_buffer' 0' 4);  	int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  	_journalFile.Read (_buffer' 0' payloadSize);  	object item;  	using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  		item = _formatter.Deserialize (memory);  	}  	_queue.Enqueue (item);  	break;  }  case OperationType.Dequeue: {  	_queue.Dequeue ();  	break;  }  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: switch (operation) {  case OperationType.Enqueue: {  	_journalFile.Read (_buffer' 0' 4);  	int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  	_journalFile.Read (_buffer' 0' payloadSize);  	object item;  	using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  		item = _formatter.Deserialize (memory);  	}  	_queue.Enqueue (item);  	break;  }  case OperationType.Dequeue: {  	_queue.Dequeue ();  	break;  }  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: switch (operation) {  case OperationType.Enqueue: {  	_journalFile.Read (_buffer' 0' 4);  	int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  	_journalFile.Read (_buffer' 0' payloadSize);  	object item;  	using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  		item = _formatter.Deserialize (memory);  	}  	_queue.Enqueue (item);  	break;  }  case OperationType.Dequeue: {  	_queue.Dequeue ();  	break;  }  }  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following statement contains a magic number: _journalFile.Read (_buffer' 0' 4);  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,AppendEnqueueOp,The following statement contains a magic number: _buffer [2] = (byte)(payloadSize >> 8);  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,AppendEnqueueOp,The following statement contains a magic number: _buffer [2] = (byte)(payloadSize >> 8);  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,AppendEnqueueOp,The following statement contains a magic number: _buffer [3] = (byte)(payloadSize >> 16);  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,AppendEnqueueOp,The following statement contains a magic number: _buffer [3] = (byte)(payloadSize >> 16);  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,AppendEnqueueOp,The following statement contains a magic number: _buffer [4] = (byte)(payloadSize >> 24);  
Magic Number,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,AppendEnqueueOp,The following statement contains a magic number: _buffer [4] = (byte)(payloadSize >> 24);  
Magic Number,Codestellation.Ether.Transport,SmtpSender,C:\repos\Codestellation_Ether\Ether\Transport\SmtpSender.cs,Dispose,The following statement contains a magic number: _completed.WaitOne (TimeSpan.FromSeconds (10));  
Missing Default,Codestellation.Ether.Misc,PersistentQueue,C:\repos\Codestellation_Ether\Ether\Misc\PersistentQueue.cs,RecoveryFromJournal,The following switch statement is missing a default case: switch (operation) {  case OperationType.Enqueue: {  	_journalFile.Read (_buffer' 0' 4);  	int payloadSize = _buffer [0] + (_buffer [1] >> 8) + (_buffer [2] >> 16) + (_buffer [3] >> 24);  	_journalFile.Read (_buffer' 0' payloadSize);  	object item;  	using (var memory = new MemoryStream (_buffer' 0' payloadSize)) {  		item = _formatter.Deserialize (memory);  	}  	_queue.Enqueue (item);  	break;  }  case OperationType.Dequeue: {  	_queue.Dequeue ();  	break;  }  }  
