Namespace,Type,Method,LOC,CC,PC
IZ.WebFileManager,FileManagerController,OnNewDocumentCreated,4,2,1
IZ.WebFileManager,FileManagerController,OnExecuteCommand,4,2,1
IZ.WebFileManager,FileManagerItemInfo,FileManagerItemInfo,5,1,3
IZ.WebFileManager,FileManagerItemInfo,EnsureDirectoryExists,8,2,0
IZ.WebFileManager,FileType,LoadViewState,7,2,1
IZ.WebFileManager,FileType,SaveViewState,10,3,0
IZ.WebFileManager,FileType,TrackViewState,4,1,0
IZ.WebFileManager,FileType,SetDirty,3,1,0
IZ.WebFileManager,FileManagerCommand,SetDirty,3,1,0
IZ.WebFileManager,FileManagerCommand,LoadViewState,3,1,1
IZ.WebFileManager,FileManagerCommand,SaveViewState,3,1,0
IZ.WebFileManager,FileManagerCommand,TrackViewState,3,1,0
IZ.WebFileManager,FileViewItem,FileViewItem,5,1,3
IZ.WebFileManager,FileViewItem,GetItemType,13,3,1
IZ.WebFileManager,FileViewItem,FileSizeToString,8,3,1
IZ.WebFileManager,ExecuteCommandEventArgs,ExecuteCommandEventArgs,1,1,2
IZ.WebFileManager,RenameCancelEventArgs,RenameCancelEventArgs,1,1,0
IZ.WebFileManager,RenameEventArgs,RenameEventArgs,1,1,0
IZ.WebFileManager,NewFolderCancelEventArgs,NewFolderCancelEventArgs,1,1,0
IZ.WebFileManager,NewFolderEventArgs,NewFolderEventArgs,1,1,0
IZ.WebFileManager,NewDocumentEventArgs,NewDocumentEventArgs,1,1,0
IZ.WebFileManager,NewDocumentCancelEventArgs,NewDocumentCancelEventArgs,1,1,0
IZ.WebFileManager,SelectedItemsActionCancelEventArgs,SelectedItemsActionCancelEventArgs,3,1,1
IZ.WebFileManager,SelectedItemsActionEventArgs,SelectedItemsActionEventArgs,1,1,0
IZ.WebFileManager,UploadFileCancelEventArgs,UploadFileCancelEventArgs,1,1,0
IZ.WebFileManager,UploadFileEventArgs,UploadFileEventArgs,1,1,0
IZ.WebFileManager,NewDocumentTemplate,LoadViewState,3,1,1
IZ.WebFileManager,NewDocumentTemplate,SaveViewState,3,1,0
IZ.WebFileManager,NewDocumentTemplate,TrackViewState,3,1,0
IZ.WebFileManager,NewDocumentTemplate,SetDirty,3,1,0
IZ.WebFileManager,RootDirectory,ToString,3,1,0
IZ.WebFileManager,RootDirectory,LoadViewState,3,1,1
IZ.WebFileManager,RootDirectory,SaveViewState,3,1,0
IZ.WebFileManager,RootDirectory,TrackViewState,3,1,0
IZ.WebFileManager,RootDirectory,SetDirty,3,1,0
IZ.WebFileManager,FileView,FileView,1,1,0
IZ.WebFileManager,FileView,FileView,1,1,1
IZ.WebFileManager,FileView,InitializeDefaults,3,1,0
IZ.WebFileManager,FileView,RenderContents,6,1,0
IZ.WebFileManager,FileView,RenderContents,17,4,1
IZ.WebFileManager,FileView,RenderInitScript,11,1,1
IZ.WebFileManager,FileView,GetCurrentDirectory,3,1,0
IZ.WebFileManager,FileView,RenderItemBeginTag,21,3,2
IZ.WebFileManager,FileView,RenderItemEndTag,3,1,1
IZ.WebFileManager,FileView,RenderBeginTag,12,3,1
IZ.WebFileManager,FileView,RenderEditTextBox,9,1,1
IZ.WebFileManager,FileView,RenderFocusTextBox,10,1,1
IZ.WebFileManager,FileView,ResolveFileManagerItemInfo,10,3,1
IZ.WebFileManager,FileView,SaveViewState,20,8,0
IZ.WebFileManager,FileView,LoadViewState,16,7,1
IZ.WebFileManager,FileView,TrackViewState,13,6,0
IZ.WebFileManager,FileView,SaveControlState,10,1,0
IZ.WebFileManager,FileView,LoadControlState,17,2,1
IZ.WebFileManager,FileView,GetInitInstanceScript,7,1,0
IZ.WebFileManager,FileView,OnInit,4,1,1
IZ.WebFileManager,FileView,OnPreRender,29,4,1
IZ.WebFileManager,FileView,GetSortEventReference,3,1,1
IZ.WebFileManager,FileView,AddAttributesToRender,8,1,1
IZ.WebFileManager,FileView,CreateContextMenu,167,6,0
IZ.WebFileManager,FileView,CreateSelectedItemsContextMenu,101,3,0
IZ.WebFileManager,FileView,RenderContextMenuPopupItem,41,2,3
IZ.WebFileManager,FolderTree,FolderTree,3,1,0
IZ.WebFileManager,FolderTree,FolderTree,3,1,1
IZ.WebFileManager,FolderTree,FolderTree,3,1,2
IZ.WebFileManager,FolderTree,AddAttributesToRender,6,1,1
IZ.WebFileManager,FolderTree,InitTreeView,17,1,0
IZ.WebFileManager,FolderTree,OnSelectedFolderChanged,4,2,2
IZ.WebFileManager,FolderTree,OnFolderPopulate,22,5,1
IZ.WebFileManager,FolderTree,BuildTree,16,4,0
IZ.WebFileManager,FolderTree,SetText,6,2,3
IZ.WebFileManager,FolderTree,ExpandRecursive,7,3,2
IZ.WebFileManager,FolderTree,TrackViewState,12,4,0
IZ.WebFileManager,FolderTree,SaveViewState,12,3,0
IZ.WebFileManager,FolderTree,LoadViewState,12,5,1
IZ.WebFileManager,FolderTree,RaiseCallbackEvent,20,4,1
IZ.WebFileManager,FolderTree,GetCallbackResult,3,1,0
IZ.WebFileManager,FolderTree,CreateControlCollection,3,1,0
IZ.WebFileManager,FolderTree,OnPreRender,24,5,1
IZ.WebFileManager,FolderTree,EnsureStylesPrepared,6,2,0
IZ.WebFileManager,FolderTree,PrepareStyles,12,4,0
IZ.WebFileManager,FolderTree,RegisterStyle,8,1,2
IZ.WebFileManager,FolderTree,IncrementStyleClassName,4,1,0
IZ.WebFileManager,FolderTree,RegisterStyle,5,1,1
IZ.WebFileManager,FolderTree,GetBindingKey,3,1,2
IZ.WebFileManager,FolderTree,RenderContents,5,2,1
IZ.WebFileManager,FolderTree,RenderNode,129,20,6
IZ.WebFileManager,FolderTree,RenderMenuItemSpacing,7,1,2
IZ.WebFileManager,FolderTree,GetNodeSpacing,8,3,1
IZ.WebFileManager,FolderTree,AddNodeStyle,16,3,3
IZ.WebFileManager,FolderTree,AddNodeLinkStyle,18,3,3
IZ.WebFileManager,FolderTree,BeginNodeTag,11,3,2
IZ.WebFileManager,FolderTree,GetNodeClientId,3,1,2
IZ.WebFileManager,FolderTree,GetNodeImageUrl,17,8,1
IZ.WebFileManager,FolderTree,GetNodeIconUrl,3,1,1
IZ.WebFileManager,FolderTree,GetClientExpandEvent,3,1,1
IZ.WebFileManager,FolderTree,GetNodePath,11,3,2
IZ.WebFileManager,FolderNode,FolderNode,3,1,1
IZ.WebFileManager,FolderNode,SetParent,7,1,1
IZ.WebFileManager,FolderNode,Expand,6,2,0
IZ.WebFileManager,FolderNodeCollection,FolderNodeCollection,3,1,1
IZ.WebFileManager,FolderNodeCollection,InsertItem,4,1,2
IZ.WebFileManager,FolderNodeCollection,SetItem,4,1,2
IZ.WebFileManager,BaseMenu,BaseMenu,8,1,6
IZ.WebFileManager,BaseMenu,RenderDropDownMenu,20,2,3
IZ.WebFileManager,BaseMenu,RenderDropDownMenuItem,32,5,4
IZ.WebFileManager,BorderedPanel,OnPreRender,36,10,1
IZ.WebFileManager,BorderedPanel,RegisterBorderImagesArray,13,1,2
IZ.WebFileManager,BorderedPanel,AddAttributesToRender,5,2,1
IZ.WebFileManager,BorderedPanel,AddClientScriptAttributes,15,4,1
IZ.WebFileManager,BorderedPanel,TrackViewState,7,3,0
IZ.WebFileManager,BorderedPanel,LoadViewState,10,4,1
IZ.WebFileManager,BorderedPanel,SaveControlState,14,5,0
IZ.WebFileManager,BorderedPanel,CreateControlStyle,3,1,0
IZ.WebFileManager,BorderedPanel,RenderBeginTag,4,1,1
IZ.WebFileManager,BorderedPanel,RenderEndTag,4,1,1
IZ.WebFileManager,BorderedPanel,RenderBeginOuterBorder,19,6,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderTopRow,9,3,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderLeft,12,4,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderRightTopCorner,17,3,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderTop,12,4,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderLeftTopCorner,17,3,1
IZ.WebFileManager,BorderedPanel,RenderEndOuterBorder,13,5,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderBottomRow,9,3,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderRightBottomCorner,17,3,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderBottom,12,4,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderLeftBottomCorner,17,3,1
IZ.WebFileManager,BorderedPanel,RenderOuterBorderRight,12,4,1
IZ.WebFileManager,BorderedPanelStyle,BorderedPanelStyle,2,1,0
IZ.WebFileManager,BorderedPanelStyle,BorderedPanelStyle,2,1,1
IZ.WebFileManager,BorderedPanelStyle,SetStyle,3,1,1
IZ.WebFileManager,BorderedPanelStyle,CheckStyle,3,1,1
IZ.WebFileManager,BorderedPanelStyle,FillStyleAttributes,23,10,2
IZ.WebFileManager,BorderedPanelStyle,CopyFrom,50,24,1
IZ.WebFileManager,BorderedPanelStyle,MergeWith,50,24,1
IZ.WebFileManager,BorderedPanelStyle,Reset,48,23,0
IZ.WebFileManager,ContextMenu,ContextMenu,2,1,6
IZ.WebFileManager,ContextMenu,Render,11,1,1
IZ.WebFileManager,CustomToolbarButton,LoadViewState,3,1,1
IZ.WebFileManager,CustomToolbarButton,SaveViewState,3,1,0
IZ.WebFileManager,CustomToolbarButton,TrackViewState,3,1,0
IZ.WebFileManager,CustomToolbarButton,SetDirty,3,1,0
IZ.WebFileManager,CustomToolbarButtonCollection,Add,3,1,1
IZ.WebFileManager,CustomToolbarButtonCollection,Contains,3,1,1
IZ.WebFileManager,CustomToolbarButtonCollection,CopyTo,3,1,2
IZ.WebFileManager,CustomToolbarButtonCollection,IndexOf,3,1,1
IZ.WebFileManager,CustomToolbarButtonCollection,Insert,3,1,2
IZ.WebFileManager,CustomToolbarButtonCollection,Remove,3,1,1
IZ.WebFileManager,CustomToolbarButtonCollection,RemoveAt,3,1,1
IZ.WebFileManager,CustomToolbarButtonCollection,CreateKnownType,5,2,1
IZ.WebFileManager,CustomToolbarButtonCollection,GetKnownTypes,3,1,0
IZ.WebFileManager,CustomToolbarButtonCollection,SetDirtyObject,3,1,1
IZ.WebFileManager,HiddenItemStyle,FillStyleAttributes,6,1,2
IZ.WebFileManager,ThumbnailHandler,ProcessRequest,22,2,1
IZ.WebFileManager,SpecialFolderCollection,Add,3,1,1
IZ.WebFileManager,SpecialFolderCollection,Contains,3,1,1
IZ.WebFileManager,SpecialFolderCollection,CopyTo,3,1,2
IZ.WebFileManager,SpecialFolderCollection,IndexOf,3,1,1
IZ.WebFileManager,SpecialFolderCollection,Insert,3,1,2
IZ.WebFileManager,SpecialFolderCollection,Remove,3,1,1
IZ.WebFileManager,SpecialFolderCollection,RemoveAt,3,1,1
IZ.WebFileManager,SpecialFolderCollection,CreateKnownType,5,2,1
IZ.WebFileManager,SpecialFolderCollection,GetKnownTypes,3,1,0
IZ.WebFileManager,SpecialFolderCollection,SetDirtyObject,3,1,1
IZ.WebFileManager,SpecialFolder,ToString,3,1,0
IZ.WebFileManager,SpecialFolder,LoadViewState,3,1,1
IZ.WebFileManager,SpecialFolder,SaveViewState,3,1,0
IZ.WebFileManager,SpecialFolder,TrackViewState,3,1,0
IZ.WebFileManager,SpecialFolder,SetDirty,3,1,0
IZ.WebFileManager,FileManager,OnPreRender,92,3,1
IZ.WebFileManager,FileManager,RegisterLayoutSetupScript,20,4,0
IZ.WebFileManager,FileManager,RegisterSplitterClientScript,39,2,0
IZ.WebFileManager,FileManager,CreateChildControls,6,1,0
IZ.WebFileManager,FileManager,CreateSelectFolderDialog,7,1,0
IZ.WebFileManager,FileManager,CreateFolderTree,5,1,0
IZ.WebFileManager,FileManager,CreateFileView,5,1,0
IZ.WebFileManager,FileManager,CreateToolbar,126,12,0
IZ.WebFileManager,FileManager,RenderToolbarPopupItem,16,1,3
IZ.WebFileManager,FileManager,CreateToolbarButton,19,5,1
IZ.WebFileManager,FileManager,RenderToolbarItem,26,2,3
IZ.WebFileManager,FileManager,CreateControlStyle,5,1,0
IZ.WebFileManager,FileManager,AddAttributesToRender,4,1,1
IZ.WebFileManager,FileManager,Render,71,6,1
IZ.WebFileManager,FileManager,RenderToolBar,15,2,1
IZ.WebFileManager,FileManager,RenderFolderTree,5,1,1
IZ.WebFileManager,FileManager,RenderFileView,5,1,1
IZ.WebFileManager,FileManager,RenderAddressBar,33,2,1
IZ.WebFileManager,FileManager,RenderTextBox,43,3,5
IZ.WebFileManager,FileManager,RenderFileUploadBar,30,1,1
IZ.WebFileManager,FileManager,RenderBeginOuterTable,9,1,1
IZ.WebFileManager,FileManager,RenderEndOuterTable,5,1,1
IZ.WebFileManager,FileManager,SaveViewState,20,8,0
IZ.WebFileManager,FileManager,LoadViewState,16,7,1
IZ.WebFileManager,FileManager,TrackViewState,13,6,0
IZ.WebFileManager,FileManager,RaisePostBackEvent,23,6,1
IZ.WebFileManager,FileManager,OnToolbarCommand,4,2,1
IZ.WebFileManager,FileManager,GetCurrentDirectory,3,1,0
IZ.WebFileManager,FileManager,RaisePostBackEvent,3,1,1
IZ.WebFileManager,ToolbarButtonPanel,ToolbarButtonPanel,3,1,1
IZ.WebFileManager,FileManagerCommandCollection,Add,3,1,1
IZ.WebFileManager,FileManagerCommandCollection,Contains,3,1,1
IZ.WebFileManager,FileManagerCommandCollection,CopyTo,3,1,2
IZ.WebFileManager,FileManagerCommandCollection,IndexOf,3,1,1
IZ.WebFileManager,FileManagerCommandCollection,Insert,3,1,2
IZ.WebFileManager,FileManagerCommandCollection,Remove,3,1,1
IZ.WebFileManager,FileManagerCommandCollection,RemoveAt,3,1,1
IZ.WebFileManager,FileManagerCommandCollection,CreateKnownType,5,2,1
IZ.WebFileManager,FileManagerCommandCollection,GetKnownTypes,3,1,0
IZ.WebFileManager,FileManagerCommandCollection,SetDirtyObject,3,1,1
IZ.WebFileManager,FileTypeCollection,Add,3,1,1
IZ.WebFileManager,FileTypeCollection,Contains,3,1,1
IZ.WebFileManager,FileTypeCollection,CopyTo,3,1,2
IZ.WebFileManager,FileTypeCollection,IndexOf,3,1,1
IZ.WebFileManager,FileTypeCollection,Insert,3,1,2
IZ.WebFileManager,FileTypeCollection,Remove,3,1,1
IZ.WebFileManager,FileTypeCollection,RemoveAt,3,1,1
IZ.WebFileManager,FileTypeCollection,CreateKnownType,5,2,1
IZ.WebFileManager,FileTypeCollection,GetKnownTypes,3,1,0
IZ.WebFileManager,FileTypeCollection,SetDirtyObject,3,1,1
IZ.WebFileManager,NewDocumentTemplateCollection,Add,3,1,1
IZ.WebFileManager,NewDocumentTemplateCollection,Contains,3,1,1
IZ.WebFileManager,NewDocumentTemplateCollection,CopyTo,3,1,2
IZ.WebFileManager,NewDocumentTemplateCollection,IndexOf,3,1,1
IZ.WebFileManager,NewDocumentTemplateCollection,Insert,3,1,2
IZ.WebFileManager,NewDocumentTemplateCollection,Remove,3,1,1
IZ.WebFileManager,NewDocumentTemplateCollection,RemoveAt,3,1,1
IZ.WebFileManager,NewDocumentTemplateCollection,CreateKnownType,5,2,1
IZ.WebFileManager,NewDocumentTemplateCollection,GetKnownTypes,3,1,0
IZ.WebFileManager,NewDocumentTemplateCollection,SetDirtyObject,3,1,1
IZ.WebFileManager,RootDirectoryCollection,Add,3,1,1
IZ.WebFileManager,RootDirectoryCollection,Contains,3,1,1
IZ.WebFileManager,RootDirectoryCollection,CopyTo,3,1,2
IZ.WebFileManager,RootDirectoryCollection,IndexOf,3,1,1
IZ.WebFileManager,RootDirectoryCollection,Insert,3,1,2
IZ.WebFileManager,RootDirectoryCollection,Remove,3,1,1
IZ.WebFileManager,RootDirectoryCollection,RemoveAt,3,1,1
IZ.WebFileManager,RootDirectoryCollection,CreateKnownType,5,2,1
IZ.WebFileManager,RootDirectoryCollection,GetKnownTypes,3,1,0
IZ.WebFileManager,RootDirectoryCollection,SetDirtyObject,3,1,1
IZ.WebFileManager,ToolbarMenu,ToolbarMenu,3,1,7
IZ.WebFileManager,ToolbarMenu,Render,12,2,1
IZ.WebFileManager,ToolbarMenu,RenderItem,16,3,3
IZ.WebFileManager,ToolbarOptions,ToolbarOptions,3,1,1
Legend.Web,HtmlAttributeManager,HtmlAttributeManager,5,2,1
Legend.Web,HtmlAttributeManager,Attr,4,1,2
Legend.Web,HtmlAttributeManager,Attr,4,1,2
Legend.Web,HtmlAttributeManager,Class,2,1,1
Legend.Web,HtmlAttributeManager,Class,12,3,1
Legend.Web,HtmlAttributeManager,Id,3,1,1
Legend.Web,HtmlAttributeManager,Name,3,1,1
Legend.Web,HtmlAttributeManager,Style,4,1,1
Legend.Web,HtmlAttributeManager,Style,4,1,2
Legend.Web,HtmlAttributeManager,Style,4,1,2
Legend.Web,HtmlAttributeManager,Direction,5,1,1
Legend.Web,HtmlAttributeManager,Align,4,1,1
Legend.Web,HtmlAttributeManager,Href,3,1,1
Legend.Web,HtmlAttributeManager,Onclick,3,1,1
Legend.Web,HtmlAttributeManager,Float,3,1,1
Legend.Web,HtmlAttributeManager,Clear,3,1,1
Legend.Web,HtmlAttributeManager,Display,3,1,1
Legend.Web,HtmlAttributeManager,Visibility,3,1,1
Legend.Web,HtmlAttributeManager,Cellpadding,3,1,1
Legend.Web,HtmlAttributeManager,Cellspacing,3,1,1
Legend.Web,HtmlAttributeManager,Border,3,1,1
Legend.Web,HtmlAttributeManager,Src,3,1,1
Legend.Web,HtmlAttributeManager,PaddingLeft,3,1,1
Legend.Web,HtmlAttributeManager,PaddingLeft,3,1,1
Legend.Web,HtmlAttributeManager,PaddingRight,3,1,1
Legend.Web,HtmlAttributeManager,PaddingRight,3,1,1
Legend.Web,HtmlAttributeManager,Padding,3,1,1
Legend.Web,HtmlAttributeManager,Position,3,1,1
Legend.Web,HtmlAttributeManager,Right,3,1,1
