Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EtoolTech.MongoDB.Mapper,Writer,0,6,1,0,6,81,12,0,1,-1,9,2,EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.IWriter' EtoolTech.MongoDB.Mapper.ReflectionUtility' EtoolTech.MongoDB.Mapper.Finder' EtoolTech.MongoDB.Mapper.MongoMapperHelper' EtoolTech.MongoDB.Mapper.MongoMapperTransaction' EtoolTech.MongoDB.Mapper.OperationType' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperVersionable' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperIdeable,EtoolTech.MongoDB.Mapper.MongoMapperTransaction' EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,MongoQuery<T>,0,14,0,0,14,348,94,0,0,-1,2,3,EtoolTech.MongoDB.Mapper.ReflectionUtility' EtoolTech.MongoDB.Mapper.MongoMapperHelper,EtoolTech.MongoDB.Mapper.MongoMapperCollection<T>' EtoolTech.MongoDB.Mapper.ExtensionMethods' EtoolTech.MongoDB.Mapper.Relations<T>
EtoolTech.MongoDB.Mapper,ReflectionUtility,0,9,0,0,9,158,27,0,0,-1,4,7,EtoolTech.MongoDB.Mapper.Attributes.MongoRelation' EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.MongoMapperHelper' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperIdeable,EtoolTech.MongoDB.Mapper.ChildsManager' EtoolTech.MongoDB.Mapper.Relations<T>' EtoolTech.MongoDB.Mapper.MongoQuery<T>' EtoolTech.MongoDB.Mapper.PropertyValidator' EtoolTech.MongoDB.Mapper.ExtensionMethods' EtoolTech.MongoDB.Mapper.Writer' EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,CustomContext,3,3,3,0,3,36,3,0,0,1,3,2,EtoolTech.MongoDB.Mapper.Interfaces.ICache' EtoolTech.MongoDB.Mapper.Interfaces.IConfig' EtoolTech.MongoDB.Mapper.Interfaces.IRules,EtoolTech.MongoDB.Mapper.Configuration.ConfigManager' EtoolTech.MongoDB.Mapper.Events<T>
EtoolTech.MongoDB.Mapper,Events<T>,1,9,1,0,8,150,32,0,1,1,3,1,EtoolTech.MongoDB.Mapper.CustomContext' EtoolTech.MongoDB.Mapper.MongoMapper<T>' EtoolTech.MongoDB.Mapper.Interfaces.IEvents,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,ExpressionParser,0,1,0,0,1,176,1,0,0,-1,0,0,,
EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,1,5,1,0,4,63,7,0,0,0.4,2,3,EtoolTech.MongoDB.Mapper.Configuration.ConfigManager' EtoolTech.MongoDB.Mapper.MongoMapperHelper,EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperIdeable' EtoolTech.MongoDB.Mapper.ChildsManager' EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,PropertyValidator,3,3,0,0,1,70,9,0,0,0,3,1,EtoolTech.MongoDB.Mapper.Attributes.MongoPropertyValidator' EtoolTech.MongoDB.Mapper.ReflectionUtility' EtoolTech.MongoDB.Mapper.Exceptions.ValidatePropertyException,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,Finder,0,7,1,0,6,95,13,0,1,-1,4,3,EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.MongoMapperHelper' EtoolTech.MongoDB.Mapper.Interfaces.IFinder' EtoolTech.MongoDB.Mapper.Exceptions.FindByKeyNotFoundException,EtoolTech.MongoDB.Mapper.Writer' EtoolTech.MongoDB.Mapper.ExtensionMethods' EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,MongoMapperHelper,16,13,0,0,8,373,63,0,0,0.15,11,9,EtoolTech.MongoDB.Mapper.Attributes.MongoGeo2DSphereIndex' EtoolTech.MongoDB.Mapper.Attributes.MongoGeo2DIndex' EtoolTech.MongoDB.Mapper.Attributes.MongoCollectionName' EtoolTech.MongoDB.Mapper.Attributes.MongoCustomDiscriminatorType' EtoolTech.MongoDB.Mapper.Attributes.MongoTTLIndex' EtoolTech.MongoDB.Mapper.Attributes.MongoIndex' EtoolTech.MongoDB.Mapper.Attributes.MongoMapperIdIncrementable' EtoolTech.MongoDB.Mapper.Attributes.MongoKey' EtoolTech.MongoDB.Mapper.Configuration.ConfigManager' EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.Exceptions.TypeNotSupportedException,EtoolTech.MongoDB.Mapper.Writer' EtoolTech.MongoDB.Mapper.Finder' EtoolTech.MongoDB.Mapper.MongoMapper<T>' EtoolTech.MongoDB.Mapper.ReflectionUtility' EtoolTech.MongoDB.Mapper.Configuration.ConfigManager' EtoolTech.MongoDB.Mapper.MongoMapperCollection<T>' EtoolTech.MongoDB.Mapper.MongoMapperIdGenerator' EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.MongoQuery<T>
EtoolTech.MongoDB.Mapper,MongoMapper<T>,7,30,9,0,27,315,44,0,1,0.47,21,3,EtoolTech.MongoDB.Mapper.Configuration.ConfigManager' EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.ObjectSerializer' EtoolTech.MongoDB.Mapper.Writer' EtoolTech.MongoDB.Mapper.ReflectionUtility' EtoolTech.MongoDB.Mapper.Events<T>' EtoolTech.MongoDB.Mapper.MongoMapperIdGenerator' EtoolTech.MongoDB.Mapper.PropertyValidator' EtoolTech.MongoDB.Mapper.Finder' EtoolTech.MongoDB.Mapper.MongoMapperHelper' EtoolTech.MongoDB.Mapper.Relations<T>' EtoolTech.MongoDB.Mapper.ChildsManager' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperVersionable' EtoolTech.MongoDB.Mapper.Interfaces.IChildsManager' EtoolTech.MongoDB.Mapper.Interfaces.IEvents' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperIdeable' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperOriginable' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperRelationable' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperWriteable' EtoolTech.MongoDB.Mapper.Interfaces.IRelations' EtoolTech.MongoDB.Mapper.Exceptions.DuplicateKeyException,EtoolTech.MongoDB.Mapper.ExtensionMethods' EtoolTech.MongoDB.Mapper.Interfaces.IEvents' EtoolTech.MongoDB.Mapper.Events<T>
EtoolTech.MongoDB.Mapper,MongoMapperCollection<T>,2,19,12,0,16,174,26,0,1,0.89,7,1,EtoolTech.MongoDB.Mapper.Configuration.ConfigManager' EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.IMongoMapperCollection' EtoolTech.MongoDB.Mapper.ObjectSerializer' EtoolTech.MongoDB.Mapper.MongoQuery<T>' EtoolTech.MongoDB.Mapper.MongoMapperHelper' EtoolTech.MongoDB.Mapper.MongoMapperEnumerator<T>,EtoolTech.MongoDB.Mapper.ExtensionMethods
EtoolTech.MongoDB.Mapper,MongoMapperEnumerator<T>,3,5,2,0,4,37,7,0,0,0.8,0,1,,EtoolTech.MongoDB.Mapper.MongoMapperCollection<T>
EtoolTech.MongoDB.Mapper,Relations<T>,5,6,1,0,4,114,16,0,1,0.83,8,1,EtoolTech.MongoDB.Mapper.Attributes.MongoRelation' EtoolTech.MongoDB.Mapper.CollectionsManager' EtoolTech.MongoDB.Mapper.MongoQuery<T>' EtoolTech.MongoDB.Mapper.ReflectionUtility' EtoolTech.MongoDB.Mapper.Interfaces.IRelations' EtoolTech.MongoDB.Mapper.Interfaces.IFinder' EtoolTech.MongoDB.Mapper.Exceptions.ValidateDownRelationException' EtoolTech.MongoDB.Mapper.Exceptions.ValidateUpRelationException,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,MongoMapperTransaction,3,5,1,0,4,74,10,0,1,0,5,1,EtoolTech.MongoDB.Mapper.Writer' EtoolTech.MongoDB.Mapper.OperationType' EtoolTech.MongoDB.Mapper.Queue' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperTransaction' EtoolTech.MongoDB.Mapper.Exceptions.DuplicateTransaction,EtoolTech.MongoDB.Mapper.Writer
EtoolTech.MongoDB.Mapper,MongoMapperChild,0,0,1,0,0,7,0,2,1,-1,1,0,EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperChildIdeable,
EtoolTech.MongoDB.Mapper,ChildsManager,3,4,1,0,2,67,9,0,1,0.5,6,1,EtoolTech.MongoDB.Mapper.Attributes.MongoChildCollection' EtoolTech.MongoDB.Mapper.Configuration.ConfigManager' EtoolTech.MongoDB.Mapper.ReflectionUtility' EtoolTech.MongoDB.Mapper.MongoMapperIdGenerator' EtoolTech.MongoDB.Mapper.Interfaces.IChildsManager' EtoolTech.MongoDB.Mapper.Interfaces.IMongoMapperChildIdeable,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper,OperationType,0,0,0,0,0,6,0,0,0,-1,0,3,,EtoolTech.MongoDB.Mapper.Queue' EtoolTech.MongoDB.Mapper.Writer' EtoolTech.MongoDB.Mapper.MongoMapperTransaction
EtoolTech.MongoDB.Mapper,Queue,0,0,6,0,0,9,0,0,0,-1,1,1,EtoolTech.MongoDB.Mapper.OperationType,EtoolTech.MongoDB.Mapper.MongoMapperTransaction
EtoolTech.MongoDB.Mapper.Core,GeoHelper,0,2,0,0,2,22,4,0,0,-1,0,0,,
EtoolTech.MongoDB.Mapper.Interfaces,IMongoMapperVersionable,0,4,1,0,0,8,4,1,0,-1,0,2,,EtoolTech.MongoDB.Mapper.MongoMapper<T>' EtoolTech.MongoDB.Mapper.Writer
EtoolTech.MongoDB.Mapper.Interfaces,IChildsManager,0,2,0,0,0,7,2,1,0,-1,0,2,,EtoolTech.MongoDB.Mapper.ChildsManager' EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper.Interfaces,IEvents,0,8,0,0,0,25,8,1,0,-1,1,2,EtoolTech.MongoDB.Mapper.MongoMapper<T>,EtoolTech.MongoDB.Mapper.MongoMapper<T>' EtoolTech.MongoDB.Mapper.Events<T>
EtoolTech.MongoDB.Mapper.Interfaces,IMongoMapperIdeable,0,0,1,0,0,8,0,1,0,-1,1,3,EtoolTech.MongoDB.Mapper.MongoMapperIdGenerator,EtoolTech.MongoDB.Mapper.MongoMapper<T>' EtoolTech.MongoDB.Mapper.Writer' EtoolTech.MongoDB.Mapper.ReflectionUtility
EtoolTech.MongoDB.Mapper.Interfaces,IMongoMapperOriginable,0,3,0,0,0,8,3,1,0,-1,0,1,,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper.Interfaces,IMongoMapperRelationable,0,2,0,0,0,7,2,1,0,-1,0,1,,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper.Interfaces,IMongoMapperWriteable,0,10,0,0,0,15,10,1,0,-1,0,1,,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper.Interfaces,IRelations,0,4,0,0,0,9,4,1,0,-1,2,2,EtoolTech.MongoDB.Mapper.Attributes.MongoRelation' EtoolTech.MongoDB.Mapper.Interfaces.IFinder,EtoolTech.MongoDB.Mapper.Relations<T>' EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper.Interfaces,IFinder,0,6,0,0,0,13,6,1,0,-1,0,3,,EtoolTech.MongoDB.Mapper.Finder' EtoolTech.MongoDB.Mapper.Relations<T>' EtoolTech.MongoDB.Mapper.Interfaces.IRelations
EtoolTech.MongoDB.Mapper.Interfaces,ICache,0,3,0,0,0,8,3,0,0,-1,0,1,,EtoolTech.MongoDB.Mapper.CustomContext
EtoolTech.MongoDB.Mapper.Interfaces,IConfig,0,0,7,0,0,12,0,0,0,-1,0,1,,EtoolTech.MongoDB.Mapper.CustomContext
EtoolTech.MongoDB.Mapper.Interfaces,IRules,0,7,0,0,0,12,7,0,0,-1,0,1,,EtoolTech.MongoDB.Mapper.CustomContext
EtoolTech.MongoDB.Mapper.Interfaces,IMongoMapperTransaction,0,3,1,0,0,7,3,1,0,-1,0,1,,EtoolTech.MongoDB.Mapper.MongoMapperTransaction
EtoolTech.MongoDB.Mapper.Interfaces,IMongoMapperChildIdeable,0,0,1,0,0,7,0,1,0,-1,0,2,,EtoolTech.MongoDB.Mapper.ChildsManager' EtoolTech.MongoDB.Mapper.MongoMapperChild
EtoolTech.MongoDB.Mapper.Exceptions,DuplicateTransaction,0,0,0,0,0,3,0,0,0,-1,0,1,,EtoolTech.MongoDB.Mapper.MongoMapperTransaction
EtoolTech.MongoDB.Mapper.Exceptions,DeleteDocumentException,1,1,1,0,1,18,1,0,0,0,0,0,,
EtoolTech.MongoDB.Mapper.Exceptions,ServerUpdateException,1,1,1,0,1,18,1,0,0,0,0,0,,
EtoolTech.MongoDB.Mapper.Exceptions,DuplicateKeyException,0,0,0,0,0,3,0,0,0,-1,0,1,,EtoolTech.MongoDB.Mapper.MongoMapper<T>
EtoolTech.MongoDB.Mapper.Exceptions,ValidatePropertyException,2,1,1,0,1,21,1,0,0,0,0,1,,EtoolTech.MongoDB.Mapper.PropertyValidator
EtoolTech.MongoDB.Mapper.Exceptions,ValidateDownRelationException,1,2,1,0,2,22,2,0,0,1,0,1,,EtoolTech.MongoDB.Mapper.Relations<T>
EtoolTech.MongoDB.Mapper.Exceptions,FindByKeyNotFoundException,0,0,0,0,0,4,0,0,0,-1,0,1,,EtoolTech.MongoDB.Mapper.Finder
EtoolTech.MongoDB.Mapper.Exceptions,TypeNotSupportedException,1,1,1,0,1,19,1,0,0,0,0,1,,EtoolTech.MongoDB.Mapper.MongoMapperHelper
EtoolTech.MongoDB.Mapper.Exceptions,ValidateUpRelationException,1,2,1,0,2,22,2,0,0,1,0,1,,EtoolTech.MongoDB.Mapper.Relations<T>
