Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindTest (D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs' [96' 117])' IncrementalIdTest (D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs' [15' 36])
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,EventsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\EventsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionTest (D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs' [173' 199])' ReadmeTest (D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs' [21' 47])
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,MongoMapperCollectionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\MongoMapperCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,MongoTestInstance,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\MongoTestServer\MongoTestInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clients' Process
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,MongoTestServer,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\MongoTestServer\MongoTestServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,OriginalObjectTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\OriginalObjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,PopTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\PopTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,ReadmeTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReadmeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\RelationsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,Child,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\Classes\Child.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' BirthDate' Country' ID' Name
Unnecessary Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,GeoArea,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\Classes\Country.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' coordinates
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,TestReplicaSet,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\TestReplicaSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EtoolTech.MongoDB.Mapper.Test.NUnit,VersionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\VersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,EtoolTech.MongoDB.Mapper.Test.NUnit,TestReflectionUtility,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ReflectionUtilityTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bool' Date' Decimal' Int' Long' String
Broken Modularization,EtoolTech.MongoDB.Mapper.Test.NUnit,Child,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\Classes\Child.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' BirthDate' Country' ID' Name
