Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EtoolTech.MongoDB.Mapper.Test.NUnit,ReflectionUtilityTest,0,7,0,0,7,77,9,0,0,-1,3,0,EtoolTech.MongoDB.Mapper.Test.NUnit.Test' EtoolTech.MongoDB.Mapper.Test.NUnit.TestReflectionUtility' EtoolTech.MongoDB.Mapper.Test.NUnit.TestReflectionUtility,
EtoolTech.MongoDB.Mapper.Test.NUnit,RelationsTest,0,1,0,0,1,62,2,0,0,-1,9,0,EtoolTech.MongoDB.Mapper.Test.NUnit.Test' EtoolTech.MongoDB.Mapper.Test.NUnit.Child' EtoolTech.MongoDB.Mapper.Test.NUnit.Country' EtoolTech.MongoDB.Mapper.Test.NUnit.Helper' EtoolTech.MongoDB.Mapper.Test.NUnit.Person' EtoolTech.MongoDB.Mapper.Test.NUnit.Child' EtoolTech.MongoDB.Mapper.Test.NUnit.Country' EtoolTech.MongoDB.Mapper.Test.NUnit.Helper' EtoolTech.MongoDB.Mapper.Test.NUnit.Person,
EtoolTech.MongoDB.Mapper.Test.NUnit,Child,0,0,5,0,0,13,0,0,2,-1,0,8,,EtoolTech.MongoDB.Mapper.Test.NUnit.Person' EtoolTech.MongoDB.Mapper.Test.NUnit.OriginalObjectTest' EtoolTech.MongoDB.Mapper.Test.NUnit.RelationsTest' EtoolTech.MongoDB.Mapper.Test.NUnit.ReadmeTest' EtoolTech.MongoDB.Mapper.Test.NUnit.FindTest' EtoolTech.MongoDB.Mapper.Test.NUnit.IncrementalIdTest' EtoolTech.MongoDB.Mapper.Test.NUnit.InsertModifyDeleteTest' EtoolTech.MongoDB.Mapper.Test.NUnit.ExtensionTest
EtoolTech.MongoDB.Mapper.Test.NUnit,Country,0,2,4,0,2,45,3,0,0,-1,3,14,EtoolTech.MongoDB.Mapper.Test.NUnit.GeoArea' EtoolTech.MongoDB.Mapper.Test.NUnit.Country' EtoolTech.MongoDB.Mapper.Test.NUnit.GeoArea,EtoolTech.MongoDB.Mapper.Test.NUnit.CountryCollection' EtoolTech.MongoDB.Mapper.Test.NUnit.OriginalObjectTest' EtoolTech.MongoDB.Mapper.Test.NUnit.EventsTest' EtoolTech.MongoDB.Mapper.Test.NUnit.IncrementalIdTest' EtoolTech.MongoDB.Mapper.Test.NUnit.VersionTest' EtoolTech.MongoDB.Mapper.Test.NUnit.AgregationTest' EtoolTech.MongoDB.Mapper.Test.NUnit.MongoMapperCollectionTest' EtoolTech.MongoDB.Mapper.Test.NUnit.TestReplicaSet' EtoolTech.MongoDB.Mapper.Test.NUnit.RelationsTest' EtoolTech.MongoDB.Mapper.Test.NUnit.ReadmeTest' EtoolTech.MongoDB.Mapper.Test.NUnit.PopTest' EtoolTech.MongoDB.Mapper.Test.NUnit.FindTest' EtoolTech.MongoDB.Mapper.Test.NUnit.InsertModifyDeleteTest' EtoolTech.MongoDB.Mapper.Test.NUnit.ExtensionTest
EtoolTech.MongoDB.Mapper.Test.NUnit,GeoArea,0,0,2,0,0,6,0,0,0,-1,0,2,,EtoolTech.MongoDB.Mapper.Test.NUnit.InsertModifyDeleteTest' EtoolTech.MongoDB.Mapper.Test.NUnit.Country
EtoolTech.MongoDB.Mapper.Test.NUnit,Helper,0,1,0,0,1,32,7,0,0,-1,0,13,,EtoolTech.MongoDB.Mapper.Test.NUnit.FindTest' EtoolTech.MongoDB.Mapper.Test.NUnit.EventsTest' EtoolTech.MongoDB.Mapper.Test.NUnit.MongoMapperCollectionTest' EtoolTech.MongoDB.Mapper.Test.NUnit.AgregationTest' EtoolTech.MongoDB.Mapper.Test.NUnit.OriginalObjectTest' EtoolTech.MongoDB.Mapper.Test.NUnit.PopTest' EtoolTech.MongoDB.Mapper.Test.NUnit.VersionTest' EtoolTech.MongoDB.Mapper.Test.NUnit.RelationsTest' EtoolTech.MongoDB.Mapper.Test.NUnit.ReadmeTest' EtoolTech.MongoDB.Mapper.Test.NUnit.IncrementalIdTest' EtoolTech.MongoDB.Mapper.Test.NUnit.TestReplicaSet' EtoolTech.MongoDB.Mapper.Test.NUnit.InsertModifyDeleteTest' EtoolTech.MongoDB.Mapper.Test.NUnit.ExtensionTest
EtoolTech.MongoDB.Mapper.Test.NUnit,Person,0,1,7,0,1,37,1,0,0,-1,3,8,EtoolTech.MongoDB.Mapper.Test.NUnit.Child' EtoolTech.MongoDB.Mapper.Test.NUnit.Child' EtoolTech.MongoDB.Mapper.Test.NUnit.Person,EtoolTech.MongoDB.Mapper.Test.NUnit.ReadmeTest' EtoolTech.MongoDB.Mapper.Test.NUnit.InsertModifyDeleteTest' EtoolTech.MongoDB.Mapper.Test.NUnit.AgregationTest' EtoolTech.MongoDB.Mapper.Test.NUnit.IncrementalIdTest' EtoolTech.MongoDB.Mapper.Test.NUnit.RelationsTest' EtoolTech.MongoDB.Mapper.Test.NUnit.ExtensionTest' EtoolTech.MongoDB.Mapper.Test.NUnit.OriginalObjectTest' EtoolTech.MongoDB.Mapper.Test.NUnit.FindTest
EtoolTech.MongoDB.Mapper.Test.NUnit,TestReplicaSet,0,3,0,0,3,40,3,0,0,-1,5,0,EtoolTech.MongoDB.Mapper.Test.NUnit.CountryCollection' EtoolTech.MongoDB.Mapper.Test.NUnit.Country' EtoolTech.MongoDB.Mapper.Test.NUnit.Helper' EtoolTech.MongoDB.Mapper.Test.NUnit.Country' EtoolTech.MongoDB.Mapper.Test.NUnit.Helper,
EtoolTech.MongoDB.Mapper.Test.NUnit,VersionTest,0,3,0,0,3,46,3,0,0,-1,3,0,EtoolTech.MongoDB.Mapper.Test.NUnit.Test' EtoolTech.MongoDB.Mapper.Test.NUnit.Country' EtoolTech.MongoDB.Mapper.Test.NUnit.Helper,
EtoolTech.Orca.BedBank.BlackBox.Core.Data.Mongo,CurrencyType,1,3,10,0,2,76,10,0,0,1,0,1,,EtoolTech.MongoDB.Mapper.Test.NUnit.Test
