Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EtoolTech.MongoDB.Mapper.Configuration,MongoMapperConfiguration,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Configuration\MongoMapperConfiguration.cs,GetConfig,The following statement contains a magic number: if (string.IsNullOrEmpty (dbConfigKey)) {  	lock (LockCacheObject) {  		if (_cache.ContainsKey (ConfigurationKey))  			return _cache [ConfigurationKey];  		var configurationKeyConfigSectionName = ConfigSectionName;  		if (!string.IsNullOrEmpty (ConfigurationKey)) {  			configurationKeyConfigSectionName = string.Format ("{0}.{1}"' ConfigurationKey' configurationKeyConfigSectionName);  		}  		var fileConfig = (MongoMapperConfiguration)ConfigurationManager.GetSection (configurationKeyConfigSectionName) ?? (MongoMapperConfiguration)ConfigurationManager.GetSection (ConfigSectionName);  		var config = new MongoMapperConfiguracionBase {  			Context = new MongoMapperConfigurationContext {  				EnableOriginalObject = fileConfig.Context.EnableOriginalObject'  				ExceptionOnDuplicateKey = fileConfig.Context.ExceptionOnDuplicateKey'  				Generated = fileConfig.Context.Generated'  				MaxDocumentSize = fileConfig.Context.MaxDocumentSize'  				UseChidlsIncrementalId = fileConfig.Context.UseChidlsIncrementalId'  				UseIncrementalId = fileConfig.Context.UseIncrementalId  			}'  			Database = new MongoMapperConfigurationDababase {  				Name = fileConfig.Database.Name  			}'  			Server = new MongoMapperConfigurationServer {  				Url = fileConfig.Server.Url  			}'  			CustomCollectionConfig = new List<MongoMapperConfigurationElement> ()  		};  		foreach (CollectionElement element in fileConfig.CollectionConfig) {  			var configElement = new MongoMapperConfigurationElement {  				Name = element.Name'  				Context = new MongoMapperConfigurationContext {  					EnableOriginalObject = element.Context.EnableOriginalObject'  					ExceptionOnDuplicateKey = element.Context.ExceptionOnDuplicateKey'  					Generated = element.Context.Generated'  					MaxDocumentSize = element.Context.MaxDocumentSize'  					UseChidlsIncrementalId = element.Context.UseChidlsIncrementalId'  					UseIncrementalId = element.Context.UseIncrementalId  				}'  				Database = new MongoMapperConfigurationDababase {  					Name = element.Database.Name  				}'  				Server = new MongoMapperConfigurationServer {  					Url = element.Server.Url  				}  			};  			config.CustomCollectionConfig.Add (configElement);  		}  		_cache.Add (ConfigurationKey' config);  		return _cache [ConfigurationKey];  	}  } else {  	string[] values = dbConfigKey.Split ('|');  	var client = new MongoClient (values [0]);  	var db = client.GetDatabase (values [1]);  	var config = db.GetCollection<MongoMapperConfiguracionBase> (values [2]).Find (C => C.Key == values [3]).Limit (1).ToListAsync ().Result.FirstOrDefault ();  	return config;  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (days)' 0' bytes' 10' 2);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (days)' 0' bytes' 10' 2);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (milliseconds)' 0' bytes' 12' 4);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (milliseconds)' 0' bytes' 12' 4);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (bytes' 10' 2);  	Array.Reverse (bytes' 12' 4);  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (bytes' 10' 2);  	Array.Reverse (bytes' 12' 4);  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (bytes' 10' 2);  	Array.Reverse (bytes' 12' 4);  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	Array.Reverse (bytes' 10' 2);  	Array.Reverse (bytes' 12' 4);  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Reverse (bytes' 10' 2);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Reverse (bytes' 10' 2);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Reverse (bytes' 12' 4);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperIdGenerator,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Core\MongoMapperIdGenerator.cs,GenerateId,The following statement contains a magic number: Array.Reverse (bytes' 12' 4);  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapper,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\MongoMapper.cs,MongoMapper,The following statement contains a magic number: BsonDefaults.MaxDocumentSize = ConfigManager.MaxDocumentSize (_classType.Name) * 1024 * 1024;  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapper,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\MongoMapper.cs,MongoMapper,The following statement contains a magic number: BsonDefaults.MaxDocumentSize = ConfigManager.MaxDocumentSize (_classType.Name) * 1024 * 1024;  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperCollection,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\MongoMapperCollection.cs,MongoMapperCollection,The following statement contains a magic number: BsonDefaults.MaxDocumentSize = ConfigManager.MaxDocumentSize (typeof(T).Name) * 1024 * 1024;  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperCollection,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\MongoMapperCollection.cs,MongoMapperCollection,The following statement contains a magic number: BsonDefaults.MaxDocumentSize = ConfigManager.MaxDocumentSize (typeof(T).Name) * 1024 * 1024;  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperCollection,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\MongoMapperCollection.cs,MongoMapperCollection,The following statement contains a magic number: BsonDefaults.MaxDocumentSize = ConfigManager.MaxDocumentSize (typeof(T).Name) * 1024 * 1024;  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperCollection,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\MongoMapperCollection.cs,MongoMapperCollection,The following statement contains a magic number: BsonDefaults.MaxDocumentSize = ConfigManager.MaxDocumentSize (typeof(T).Name) * 1024 * 1024;  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperTransaction,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Transaction\MongoMapperTransaction.cs,Commit,The following statement contains a magic number: try {  	Commiting = true;  	foreach (Queue queue in TransactionQueue.OrderBy (q => q.Order)) {  		if (queue.OperationType == OperationType.Insert) {  			var result = Writer.Instance.Insert (queue.Type.Name' queue.Type' queue.Document);  			queue.Procesed = true;  		}  		if (queue.OperationType == OperationType.Update) {  			var result = Writer.Instance.Update (queue.Type.Name' queue.Type' queue.Document);  			queue.Procesed = true;  		}  		if (queue.OperationType == OperationType.Delete) {  			var result = Writer.Instance.Delete (queue.Type.Name' queue.Type' queue.Document);  			queue.Procesed = true;  			queue.Result = 2;  		}  	}  } catch (Exception) {  	//TODO: Dejarlo todo como estaba.  } finally {  	TransactionQueue.Clear ();  	Commiting = false;  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperTransaction,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Transaction\MongoMapperTransaction.cs,Commit,The following statement contains a magic number: foreach (Queue queue in TransactionQueue.OrderBy (q => q.Order)) {  	if (queue.OperationType == OperationType.Insert) {  		var result = Writer.Instance.Insert (queue.Type.Name' queue.Type' queue.Document);  		queue.Procesed = true;  	}  	if (queue.OperationType == OperationType.Update) {  		var result = Writer.Instance.Update (queue.Type.Name' queue.Type' queue.Document);  		queue.Procesed = true;  	}  	if (queue.OperationType == OperationType.Delete) {  		var result = Writer.Instance.Delete (queue.Type.Name' queue.Type' queue.Document);  		queue.Procesed = true;  		queue.Result = 2;  	}  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperTransaction,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Transaction\MongoMapperTransaction.cs,Commit,The following statement contains a magic number: if (queue.OperationType == OperationType.Delete) {  	var result = Writer.Instance.Delete (queue.Type.Name' queue.Type' queue.Document);  	queue.Procesed = true;  	queue.Result = 2;  }  
Magic Number,EtoolTech.MongoDB.Mapper,MongoMapperTransaction,F:\newReposMay17\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper\Transaction\MongoMapperTransaction.cs,Commit,The following statement contains a magic number: queue.Result = 2;  
