Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [191' 210])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [196' 215])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [201' 220])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [317' 336])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [487' 506])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [641' 660])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [646' 665])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [651' 670])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [656' 675])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [661' 680])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [666' 685])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [671' 690])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [676' 695])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [831' 850])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [836' 855])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1160' 1179])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1165' 1184])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2461])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2447' 2466])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3846' 3865])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3851' 3870])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [191' 214])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [196' 219])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [317' 340])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [487' 510])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3846' 3874])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [831' 854])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3846' 3869])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1160' 1183])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2465])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [191' 210])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [201' 220])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2447' 2466])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3851' 3870])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [196' 215])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [487' 506])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2461])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3846' 3865])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [317' 336])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [641' 660])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [646' 665])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [651' 670])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [656' 675])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [666' 685])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [671' 690])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [676' 695])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [831' 850])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [836' 855])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1160' 1179])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1165' 1184])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [661' 680])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [191' 224])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [487' 510])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3846' 3874])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [191' 219])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2465])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [487' 509])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [661' 698])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [641' 689])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [646' 694])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [641' 694])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2465])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [641' 698])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3846' 3873])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [831' 851])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [836' 856])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1160' 1180])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1165' 1185])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2462])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2447' 2467])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [831' 860])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2471])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1160' 1187])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2442' 2469])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [195' 214])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [200' 219])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [486' 505])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [645' 664])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [650' 669])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [655' 674])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [660' 679])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [665' 684])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [670' 689])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [675' 694])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [835' 854])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1164' 1183])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2446' 2465])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3850' 3869])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [195' 214])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [486' 505])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [200' 219])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [645' 664])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [650' 669])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [655' 674])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [660' 679])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [665' 684])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [670' 689])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [675' 694])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [835' 854])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1164' 1183])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2446' 2465])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3850' 3869])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1038' 1057])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1231' 1250])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1404' 1423])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1233' 1252])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2780' 2799])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1597' 1625])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1602' 1630])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1597' 1616])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1602' 1621])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1607' 1626])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1612' 1631])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1597' 1616])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1607' 1626])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1612' 1631])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1813' 1832])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1818' 1837])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1823' 1842])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1828' 1847])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1833' 1852])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1838' 1857])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1843' 1862])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1848' 1867])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1853' 1872])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1858' 1877])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1813' 1871])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1818' 1876])
