Namespace,Type,Method,LOC,CC,PC
Pegasus.Tests.Common,CursorTests,Touch_Always_CreatesACursorWithIdenticalProperties,5,1,3
Pegasus.Tests.Common,CursorTests,Touch_Always_CreatesADistinctCursor,5,1,1
Pegasus.Tests.Common,CursorTests,WithMutability_WhenTheStateHasBeenModified_ReturnsAnUnequalCursor,7,1,0
Pegasus.Tests.Common,CursorTests,WithMutability_WhenTheStateHasNotBeenModified_ReturnsAnEqualCursor,6,1,0
Pegasus.Tests,ParseResultTests,Equals_WithOtherObject_ReturnsFalse,7,1,0
Pegasus.Tests,ParseResultTests,GetHashCode_WithEqualValuesAndCursors_ReturnsSameValue,7,1,1
Pegasus.Tests,ParseResultTests,OpEquality_WithBothSidesNullReference_ReturnsTrue,5,1,0
Pegasus.Tests,ParseResultTests,OpEquality_WithEqualValuesAndCursors_ReturnsTrue,7,1,0
Pegasus.Tests,ParseResultTests,OpEquality_WithNullReferenceOnLeft_ReturnsFalse,7,1,0
Pegasus.Tests,ParseResultTests,OpEquality_WithNullReferenceOnRight_ReturnsFalse,7,1,0
Pegasus.Tests,ParseResultTests,OpEquality_WithUnequalEndCursors_ReturnsFalse,8,1,0
Pegasus.Tests,ParseResultTests,OpEquality_WithUnequalStartCursors_ReturnsFalse,8,1,0
Pegasus.Tests,ParseResultTests,OpEquality_WithUnequalValues_ReturnsFalse,7,1,0
Pegasus.Tests,ParseResultTests,OpInequality_WithBothSidesNullReference_ReturnsFalse,5,1,0
Pegasus.Tests,ParseResultTests,OpInequality_WithEqualValuesAndCursors_ReturnsFalse,7,1,0
Pegasus.Tests,ParseResultTests,OpInequality_WithNullReferenceOnLeft_ReturnsTrue,7,1,0
Pegasus.Tests,ParseResultTests,OpInequality_WithNullReferenceOnRight_ReturnsTrue,7,1,0
Pegasus.Tests,ParseResultTests,OpInequality_WithUnequalEndCursors_ReturnsTrue,8,1,0
Pegasus.Tests,ParseResultTests,OpInequality_WithUnequalStartCursors_ReturnsTrue,8,1,0
Pegasus.Tests,ParseResultTests,OpInequality_WithUnequalValues_ReturnsTrue,7,1,0
Pegasus.Tests,CodeCompileFailedException,CodeCompileFailedException,4,1,2
Pegasus.Tests,CodeCompiler,Compile,21,2,2
Pegasus.Tests,ParserWrapper<T>,ParserWrapper,7,1,1
Pegasus.Tests,ParserWrapper<T>,Parse,10,1,2
Pegasus.Tests,ParserWrapper<T>,Parse,13,1,3
Pegasus.Tests,CompileManagerTests,CompileFile_WhenGivenANullInputFileName_ThrowsArgumentNullException,3,1,1
Pegasus.Tests,CompileManagerTests,CompileFile_WhenGivenANullLogErrorAction_ThrowsArgumentNullException,3,1,1
Pegasus.Tests,CompileManagerTests,CompileString_WhenGivenANullOrEmptyString_ReturnsCompileResultWithErrors,4,1,2
Pegasus.Tests,CompileManagerTests,CompileString_WhenGivenAValidGrammar_ReturnsCompileResultWithNoErrors,4,1,2
Pegasus.Tests,CompileManagerTests,MakePragmaPath_WhenGivenVariousOutputPaths_ReturnsTheExpectedPragmaPath,4,1,3
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithErrors_DoesNotCreateTheOutputFile,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithErrors_LogsErrors,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithErrors_ReturnsFalse,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithParseErrors_DoesNotCreateTheOutputFile,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithParseErrors_LogsErrors,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithParseErrors_ReturnsFalse,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithWarnings_CompilesTheFile,7,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithWarnings_LogsWarnings,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAGrammarWithWarnings_ReturnsTrue,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAnExistingFile_CompilesTheFile,7,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAnExistingFile_DoesNotLogErrors,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WhenGivenAnExistingFile_ReturnsTrue,6,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WithMisMatchedNumberOfArguments_LogsError,4,1,0
Pegasus.Tests,CompilePegGrammarTests,Execute_WithMisMatchedNumberOfArguments_ReturnsFalse,4,1,0
Pegasus.Tests,CompilePegGrammarTests,TestTask,9,1,2
Pegasus.Tests,CompilePegGrammarTests,TestTask,10,1,3
Pegasus.Tests,BuildEngine,BuildEngine,3,1,1
Pegasus.Tests,BuildEngine,BuildProjectFile,0,1,4
Pegasus.Tests,BuildEngine,LogCustomEvent,0,1,1
Pegasus.Tests,BuildEngine,LogErrorEvent,0,1,1
Pegasus.Tests,BuildEngine,LogMessageEvent,0,1,1
Pegasus.Tests,BuildEngine,LogWarningEvent,0,1,1
Pegasus.Tests,CultureUtilities,WithCulture,17,1,2
Pegasus.Tests,CultureUtilities,WithCulture,17,1,2
Pegasus.Tests,Disposable,FromAction,3,1,1
Pegasus.Tests,Disposable,TempFile,18,1,2
Pegasus.Tests,Disposable,TempFile,31,1,1
Pegasus.Tests,Disposable,TempGeneratedFile,12,1,1
Pegasus.Tests,ActionDisposable,ActionDisposable,3,1,1
Pegasus.Tests,ActionDisposable,Dispose,3,1,0
Pegasus.Tests,PerformanceTestUtils,Evaluate,21,1,1
Pegasus.Tests,PerformanceTestUtils,FormatTime,17,2,3
Pegasus.Tests,PerformanceTestUtils,GetScale,3,1,1
Pegasus.Tests,PerformanceTestUtils,MakeAction,3,1,2
Pegasus.Tests,PerformanceTestUtils,PublishResults,40,3,8
Pegasus.Tests,RunningStat,Clear,3,1,0
Pegasus.Tests,RunningStat,Push,14,2,1
Pegasus.Tests,RegressionTests,Compile_WhenARuleContainsAStateExpressionAsPartOfASequence_IncludesTheContentOfThatStateExpression,5,1,0
Pegasus.Tests,RegressionTests,Compile_WhenARuleContainsAStateExpressionAsPartOfASequenceThatEndsWithACodeExpression_IncludesTheContentOfTheCodeExpression,5,1,0
Pegasus.Tests,RegressionTests,Compile_WhenAZeroLengthProductionIsRepeated_YieldsError,6,1,1
Pegasus.Tests,RegressionTests,Compile_WhenAZeroLengthProductionIsRepeatedWithADelimiter_YieldsNoErrors,5,1,0
Pegasus.Tests,RegressionTests,Compile_WhenEmptyParensAreIncluded_CompilesCorrectly,6,1,0
Pegasus.Tests,RegressionTests,Compile_WhenErrorExpressionIsRepeated_YieldsNoErrors,5,1,0
Pegasus.Tests,RegressionTests,Compile_WhenGivenAGrammarWithAnInvalidAccessibilitySetting_YieldsError,6,1,2
Pegasus.Tests,RegressionTests,Compile_WhenGivenAGrammarWithARuleWithAnImmediateTypedExpression_DoesNotThrowAnExceptionOrReturnErrors,5,1,0
Pegasus.Tests,RegressionTests,Compile_WhenGivenAGrammarWithUnusedRules_YieldsNoErrors,5,1,0
Pegasus.Tests,RegressionTests,Compile_WhenMemoizedRuleIsReVisitedWithoutStateMutation_UsesTheMemoizedValue,14,1,0
Pegasus.Tests,RegressionTests,Compile_WhenMemoizedRuleIsVisitedAfterAMutation_DoesNotUseTheMemoizedValue,14,1,0
Pegasus.Tests,RegressionTests,Compile_WhenRepetitionExpressionContainsDelimiterButRepetitionIsLimitedToOne_YieldsWarning,6,1,0
Pegasus.Tests,RegressionTests,Compile_WhenRuleNameIsAReservedWord_CompilesCorrectly,6,1,1
Pegasus.Tests,RegressionTests,Parse_WhenARepetitionDelimiterFollowsTheRepeatedRule_DoesNotConsumeTheDelimiter,6,1,0
Pegasus.Tests,RegressionTests,Parse_WhenLeftRecursiveRulesAreNested_YieldsErrors,6,1,0
Pegasus.Tests,RegressionTests,Parse_WhenTheLastElementInASequenceIsAParseExpression_DoesNotThrow,4,1,0
Pegasus.Tests,RegressionTests,Parse_WhenUsingLojbhan_DoesntTimeOut,11,1,1
Pegasus.Tests,RegressionTests,Parse_WhenZeroWidthRepetitionIsBlockedByAssertions_YieldsNoErrors,5,1,1
Pegasus.Tests,RegressionTests,Compile_WhenGivenTheGrammarAndExampleInTheReadme_YieldsTheExpectedOutput,82,2,1
Pegasus.Tests,StringUtilities,JoinLines,3,1,1
Pegasus.Tests,StringUtilities,JoinLines,8,2,1
Pegasus.Tests,StringUtilities,SplitLines,0,1,1
Pegasus.Tests,StringUtilities,GetResourceString,8,1,2
Pegasus.Tests,TraceUtility,Trace,14,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_Performance_PegGrammar,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenACSharpExpressionContainsError_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenACSharpExpressionContainsWarnings_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenExportedRuleNameIsLowercase_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenPublicRuleNameIsLowercase_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarContainsAnAndCodeExpression_ExecutesExpression,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarContainsAnAndExpression_ExecutesExpression,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarContainsAnAndExpression_TheTypeOfTheAndExpressionReflectsTheInnerExpression,5,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarContainsANotCodeExpression_ExecutesExpression,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarContainsANotExpression_ExecutesExpression,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarContainsAParseExpression_ExecutesTheParseExpression,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasACodeAssertion_RespectsTheReturnValueOfTheExpression,7,1,3
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasAnErrorExpressionInTheMiddleOfASequence_ThrowsException,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasAnErrorExpressionInTheMiddleOfASequenceWrappedInParentheses_ThrowsException,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasAZeroWidthLexicalRule_ProducesAParserThatReturnsTheLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasLexicalRuleConsistingOfAClassExpression_ProducesAParserThatReturnsTheLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasLexicalRuleConsistingOfALiteralExpression_ProducesAParserThatReturnsTheLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasLexicalRuleConsistingOfANameExpression_ProducesAParserThatReturnsTheLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasLexicalRuleConsistingOfARepetitionExpression_ProducesAParserThatReturnsTheLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasLexicalRuleConsistingOfAStateExpression_ProducesAParserThatReturnsTheLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasLexicalRuleConsistingOfAWildcardExpression_ProducesAParserThatReturnsTheLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasResourceStringWithoutResourcesSpecified_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasTwoLexicalRulesThatBeginAndEndOnTheSameCharacter_ProducesAParserThatReturnsBothLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasTwoLexicalRulesThatBeginOnTheSameCharacter_ProducesAParserThatReturnsBothLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasTwoLexicalRulesThatEndOnTheSameCharacter_ProducesAParserThatReturnsBothLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarHasTwoNestedLexicalRules_ProducesAParserThatReturnsBothLexicalElements,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsALabel_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsAParseCodeExpressionWithNoMaximum_YieldsWarning,7,1,2
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsAZeroWidthExpressionContainingAnAssertionWithFiniteMaximum_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsAZeroWidthExpressionContainingAnAssertionWithNoMaximum_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsAZeroWidthExpressionContainingAnAssertionWithSameMinAndMax_YieldsNone,5,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsAZeroWidthExpressionWithFiniteMaximum_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsAZeroWidthExpressionWithNoMaximum_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarRepeatsAZeroWidthExpressionWithSameMinAndMax_YieldsNone,5,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheGrammarUsesAnUnknownFlag_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WhenTheResultOfAnAndExpressionIsReturned_ReturnsTheResultOfTheAndExpression,7,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithAmbiguousLeftRecursion_YieldsError,8,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithAnImpossibleQuantifier_YieldsWarning,7,1,2
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithCaseSensitivityCombinations_ProducesCorrectParser,7,1,3
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithComplexLeftRecursion_Succeeds,12,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithDuplicateDefinition_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithDuplicateSetting_YieldsError,7,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithExpressionWhoseTypeIsNotDefined_YieldsError,8,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithInvalidSettingValue_YieldsError,7,1,2
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithMissingRuleDefinition_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithMissingStartRule_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithNoRules_YieldsError,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithPublicOrExportedRulesWithLowercaseName_YieldsWarning,7,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithRulesNotUsedByExportOrPublic_YieldsError,7,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithRulesOnlyUsedByExportOrPublic_YieldsNone,5,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithSimpleLeftRecursion_ProducesCorrectParser,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithSingleSimpleRule_Succeeds,5,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithStartRule_ProducesCorrectParser,6,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithUnmemoizedLeftRecursion_YieldsError,8,1,1
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithUnrecognizedSetting_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,Compile_WithUnusedRules_YieldsWarning,7,1,0
Pegasus.Tests.Compiler,PegCompilerTests,GeneratedParser_Performance_Regression,12,1,1
Pegasus.Tests.Expressions,AndCodeExpressionTests,Constructor_WhenGivenANullCodeSpan_ThrowsException,3,1,0
Pegasus.Tests.Expressions,AndExpressionTests,Constructor_WhenGivenANullExpression_ThrowsException,3,1,0
Pegasus.Tests.Expressions,CharacterRangeTests,Constructor_WhenGivenAMinCharacterGreaterThanTheMaxCharacter_DoesNotThrow,3,1,0
Pegasus.Tests.Expressions,CharacterRangeTests,Equals_WhenConstructedWithTheSameCharacters_ReturnsTrue,5,1,2
Pegasus.Tests.Expressions,CharacterRangeTests,Equals_WithDifferentMaxCharacter_ReturnsFalse,6,1,3
Pegasus.Tests.Expressions,CharacterRangeTests,Equals_WithDifferentMinCharacter_ReturnsFalse,6,1,3
Pegasus.Tests.Expressions,CharacterRangeTests,Equals_WithNullReference_ReturnsFalse,5,1,0
Pegasus.Tests.Expressions,CharacterRangeTests,Equals_WithOtherObject_ReturnsFalse,5,1,0
Pegasus.Tests.Expressions,CharacterRangeTests,GetHashCode_WhenConstructedWithTheSameCharacters_ReturnsTheSameValue,5,1,2
Pegasus.Tests.Expressions,ChoiceExpressionTests,Constructor_WhenGivenANullCollectionOfChoices_ThrowsException,3,1,0
Pegasus.Tests.Expressions,ClassExpressionTests,Constructor_WhenGivenANullCollectionOfRanges_ThrowsException,3,1,2
Pegasus.Tests.Expressions,CodeExpressionTests,Constructor_WhenGivenANullCodeSpan_ThrowsException,3,1,1
Pegasus.Tests.Expressions,CodeSpanTests,Constructor_WhenGivenNullCode_ThrowsException,5,1,0
Pegasus.Tests.Expressions,CodeSpanTests,Constructor_WhenGivenNullEndCursor_ThrowsException,5,1,0
Pegasus.Tests.Expressions,CodeSpanTests,Constructor_WhenGivenNullStartCursor_ThrowsException,5,1,0
Pegasus.Tests.Expressions,CodeSpanTests,ToString_WhenConstructedWithANonNullValue_ReturnsTheValue,6,1,0
Pegasus.Tests.Expressions,CodeSpanTests,ToString_WhenConstructedWithANullValue_ReturnsTheCodeVerbatim,6,1,0
Pegasus.Tests.Expressions,GrammarTests,Constructor_WhenGivenANullCollectionOfRules_ThrowsException,5,1,0
Pegasus.Tests.Expressions,GrammarTests,Constructor_WhenGivenANullEndCursor_ThrowsException,3,1,0
Pegasus.Tests.Expressions,GrammarTests,Constructor_WhenGivenANullSettingsCollection_DoesNotThrow,5,1,0
Pegasus.Tests.Expressions,IdentifierTests,Constructor_WhenGivenANullEndCursor_ThrowsException,5,1,0
Pegasus.Tests.Expressions,IdentifierTests,Constructor_WhenGivenANullExpression_ThrowsException,5,1,0
Pegasus.Tests.Expressions,IdentifierTests,Constructor_WhenGivenANullStartCursor_ThrowsException,5,1,0
Pegasus.Tests.Expressions,LiteralExpressionTests,Constructor_WhenGivenANullEndCursor_ThrowsException,5,1,2
Pegasus.Tests.Expressions,LiteralExpressionTests,Constructor_WhenGivenANullStartCursor_ThrowsException,5,1,2
Pegasus.Tests.Expressions,LiteralExpressionTests,Constructor_WhenGivenANullValue_ThrowsException,5,1,2
Pegasus.Tests.Expressions,NameExpressionTests,Constructor_WhenGivenANullIdentifier_ThrowsException,3,1,0
Pegasus.Tests.Expressions,NotCodeExpressionTests,Constructor_WhenGivenANullCodeSpan_ThrowsException,3,1,0
Pegasus.Tests.Expressions,NotExpressionTests,Constructor_WhenGivenANullExpression_ThrowsException,3,1,0
Pegasus.Tests.Expressions,PrefixedExpressionTests,Constructor_WhenGivenANullExpression_ThrowsException,5,1,0
Pegasus.Tests.Expressions,PrefixedExpressionTests,Constructor_WhenGivenANullPrefix_ThrowsException,3,1,0
Pegasus.Tests.Expressions,QuantifierTests,Constructor_WhenGivenANullEndCursor_ThrowsException,6,1,3
Pegasus.Tests.Expressions,QuantifierTests,Constructor_WhenGivenANullStartCursor_ThrowsException,6,1,3
Pegasus.Tests.Expressions,RepetitionExpressionTests,Constructor_WhenGivenANullExpression_ThrowsException,6,1,0
Pegasus.Tests.Expressions,RepetitionExpressionTests,Constructor_WhenGivenANullQuantifier_ThrowsException,3,1,0
Pegasus.Tests.Expressions,RuleTests,Constructor_WhenGivenANullExpression_ThrowsException,5,1,0
Pegasus.Tests.Expressions,RuleTests,Constructor_WhenGivenANullFlagsCollection_DoesNotThrow,5,1,0
Pegasus.Tests.Expressions,RuleTests,Constructor_WhenGivenANullIdentifier_ThrowsException,3,1,0
Pegasus.Tests.Expressions,SequenceExpressionTests,Constructor_WhenGivenANullSequenceCollection_ThrowsException,3,1,0
Pegasus.Tests.Expressions,TypedExpressionTests,Constructor_WhenGivenANullCodeSpan_ThrowsException,3,1,0
Pegasus.Tests.Expressions,TypedExpressionTests,Constructor_WhenGivenANullExpression_ThrowsException,6,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_Performance_NestedEmptyGrammar,7,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_Performance_PegGrammar,7,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WhenACSharpExpressionDoesntConsumeAllOfTheSourceText_YieldsError,13,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WhenACSharpExpressionHasUnbalancedCurlyBraces_Succeeds,4,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WhenTheGrammarIsEntirelyEmpty_ReturnsAnEmptySequence,6,1,1
Pegasus.Tests.Parser,PegParserTests,Parse_WithClassExpression_YieldsClassExpressionWithCorrectCaseSensitivity,6,1,2
Pegasus.Tests.Parser,PegParserTests,Parse_WithClassExpression_YieldsClassExpressionWithCorrectCharacterRanges,13,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WithCodeExpression_YieldsCodeExpressionWithCorrectCodeType,7,1,3
Pegasus.Tests.Parser,PegParserTests,Parse_WithLiteralExpression_YieldsLiteralExpressionWithCorrectCaseSensitivity,6,1,2
Pegasus.Tests.Parser,PegParserTests,Parse_WithLiteralExpression_YieldsLiteralExpressionWithCorrectString,7,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WithNoRules_YieldsEmptyGrammar,6,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WithPegGrammar_Works,6,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WithSingleEmptyRule_YieldsRuleWithEmptySequenceExpression,7,1,0
Pegasus.Tests.Parser,PegParserTests,Parse_WithSingleEmptyRule_YieldsRuleWithMatchingName,6,1,0
Pegasus.Tests.Tracing,DiagnosticsTracerTests,EndToEndTest,50,1,0
Pegasus.Tests.Tracing,NullTracerTests,RegressionTest,8,1,0
Pegasus.Tests.Workbench,TutorialTests,Compile_ForAllFoundTutorials_Succeeds,8,1,2
Pegasus.Tests.Workbench,TutorialTests,Parse_For05Calculator_ReturnsCorrectValueForMathematicalExpressions,8,1,2
Pegasus.Tests.Workbench,TutorialTests,Parse_For05Calculator_ThrowsForInvalidFormats,10,1,2
Pegasus.Tests.Workbench,TutorialTests,Parse_ForAllFoundTutorials_Succeeds,10,1,2
