Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pegasus.Compiler,ExpressionTreeWalker,1,18,0,0,3,93,22,11,0,0.61,19,9,Pegasus.Compiler.ExpressionDispatch' Pegasus.Expressions.Expression' Pegasus.Expressions.Grammar' Pegasus.Expressions.AndCodeExpression' Pegasus.Expressions.AndExpression' Pegasus.Expressions.ChoiceExpression' Pegasus.Expressions.ClassExpression' Pegasus.Expressions.CodeExpression' Pegasus.Expressions.LiteralExpression' Pegasus.Expressions.NameExpression' Pegasus.Expressions.NotCodeExpression' Pegasus.Expressions.NotExpression' Pegasus.Expressions.PrefixedExpression' Pegasus.Expressions.RepetitionExpression' Pegasus.Expressions.Quantifier' Pegasus.Expressions.Rule' Pegasus.Expressions.SequenceExpression' Pegasus.Expressions.TypedExpression' Pegasus.Expressions.WildcardExpression,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.LeftRecursionExpressionTreeWalker' Pegasus.Compiler.ConflictingNamesTreeWalker' Pegasus.Compiler.InvalidQuantifierTreeWalker' Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Compiler.ZeroWidthRepetitionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Compiler,GenerateCodePass,1,1,2,0,1,29,2,0,1,0,3,0,Pegasus.Compiler.CompileResult' Pegasus.Compiler.CodeGenerator' Pegasus.Expressions.Grammar,
Pegasus.Compiler,LeftAdjacencyDetector,0,1,0,0,1,48,1,0,0,-1,3,1,Pegasus.Compiler.ZeroWidthEvaluator' Pegasus.Compiler.LeftRecursionExpressionTreeWalker' Pegasus.Expressions.Grammar,Pegasus.Compiler.CompileResult
Pegasus.Compiler,LeftRecursionExpressionTreeWalker,3,4,0,0,2,33,6,0,1,0,4,1,Pegasus.Expressions.Rule' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Expressions.Expression' Pegasus.Expressions.SequenceExpression,Pegasus.Compiler.LeftAdjacencyDetector
Pegasus.Compiler,LeftRecursionDetector,0,1,0,0,1,15,1,0,0,-1,0,1,,Pegasus.Compiler.CompileResult
Pegasus.Compiler,MutualRecursionDetector,0,1,0,0,1,74,3,0,0,-1,2,1,Pegasus.Compiler.RuleData' Pegasus.Expressions.Rule,Pegasus.Compiler.CompileResult
Pegasus.Compiler,RuleData,0,0,2,0,0,5,0,0,0,-1,0,1,,Pegasus.Compiler.MutualRecursionDetector
Pegasus.Compiler,PegCompiler,1,1,0,0,1,36,4,0,0,0,2,8,Pegasus.Compiler.CompileResult' Pegasus.Expressions.Grammar,Pegasus.CompileManager' Pegasus.Workbench.Pipeline.PegCompiler' Pegasus.Tests.RegressionTests' Pegasus.Tests.Common.Highlighting.SyntaxHighlighterTests' Pegasus.Tests.Compiler.PegCompilerTests' Pegasus.Tests.Tracing.DiagnosticsTracerTests' Pegasus.Tests.Tracing.NullTracerTests' Pegasus.Tests.Workbench.TutorialTests
Pegasus.Compiler,ReportCodeSyntaxIssuesPass,0,1,2,0,1,32,1,0,1,-1,2,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult,
Pegasus.Compiler,CodeSyntaxTreeWalker,1,2,0,0,1,26,4,0,1,0,4,0,Pegasus.Compiler.CompileResult' Pegasus.Common.Cursor' Pegasus.Expressions.CodeSpan' Pegasus.Expressions.CodeExpression,
Pegasus.Compiler,ReportConflictingNamesPass,0,1,2,0,1,41,1,0,1,-1,2,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult,
Pegasus.Compiler,ConflictingNamesTreeWalker,2,4,0,0,1,35,6,0,1,0,8,0,Pegasus.Compiler.CompileResult' Pegasus.Expressions.ChoiceExpression' Pegasus.Common.Cursor' Pegasus.Expressions.Identifier' Pegasus.Expressions.PrefixedExpression' Pegasus.Properties.Resources' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Expressions.Rule,
Pegasus.Compiler,ReportDuplicateRulesPass,0,1,2,0,1,17,3,0,1,-1,3,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult' Pegasus.Properties.Resources,
Pegasus.Compiler,ReportInvalidQuantifiersPass,0,1,2,0,1,28,1,0,1,-1,2,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult,
Pegasus.Compiler,InvalidQuantifierTreeWalker,1,2,0,0,1,22,4,0,1,0,5,0,Pegasus.Compiler.CompileResult' Pegasus.Expressions.Quantifier' Pegasus.Expressions.RepetitionExpression' Pegasus.Properties.Resources' Pegasus.Compiler.ExpressionTreeWalker,
Pegasus.Compiler,ReportLeftRecursionPass,0,1,2,0,1,23,5,0,1,-1,3,0,Pegasus.Compiler.CompileResult' Pegasus.Properties.Resources' Pegasus.Expressions.Grammar,
Pegasus.Compiler,ReportMissingRulesPass,0,1,2,0,1,28,1,0,1,-1,3,0,Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult,
Pegasus.Compiler,MissingRuleExpressionTreeWalker,3,5,0,0,3,40,8,0,1,0.4,8,1,Pegasus.Compiler.CompileResult' Pegasus.Expressions.Grammar' Pegasus.Common.Cursor' Pegasus.Expressions.Identifier' Pegasus.Expressions.NameExpression' Pegasus.Properties.Resources' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Expressions.LiteralExpression,Pegasus.Compiler.ReportMissingRulesPass
Pegasus.Compiler,ReportNoRulesPass,0,1,2,0,1,13,2,0,1,-1,4,0,Pegasus.Common.Cursor' Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult' Pegasus.Properties.Resources,
Pegasus.Compiler,ReportPublicRuleNameIssuesPass,0,1,2,0,1,22,4,0,1,-1,3,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult' Pegasus.Properties.Resources,
Pegasus.Compiler,ReportResourcesMissingPass,0,1,2,0,1,28,1,0,1,-1,2,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult,
Pegasus.Compiler,ReportRuleFlagsIssuesPass,1,1,2,0,1,26,4,0,1,0,3,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult' Pegasus.Properties.Resources,
Pegasus.Compiler,ReportSettingsIssuesPass,2,1,2,0,1,51,6,0,1,0,3,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult' Pegasus.Properties.Resources,
Pegasus.Compiler,ReportStartRuleNotFoundPass,0,1,2,0,1,20,4,0,1,-1,3,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult' Pegasus.Properties.Resources,
Pegasus.Compiler,ReportUnknownTypesPass,0,1,2,0,1,16,3,0,1,-1,3,0,Pegasus.Compiler.CompileResult' Pegasus.Expressions.Grammar' Pegasus.Properties.Resources,
Pegasus.Compiler,ReportUnusedRulesPass,0,1,2,0,1,51,1,0,1,-1,2,0,Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult,
Pegasus.Compiler,UnusedRulesExpressionTreeWalker,3,3,0,0,2,45,8,0,1,0,5,0,Pegasus.Compiler.CompileResult' Pegasus.Expressions.Grammar' Pegasus.Properties.Resources' Pegasus.Expressions.Identifier' Pegasus.Expressions.NameExpression,
Pegasus.Compiler,ReportZeroWidthRepetitionPass,0,1,2,0,1,54,1,0,1,-1,5,0,Pegasus.Compiler.ContainsAssertionsEvaluator' Pegasus.Compiler.ZeroWidthEvaluator' Pegasus.Compiler.ZeroWidthRepetitionTreeWalker' Pegasus.Expressions.Grammar' Pegasus.Compiler.CompileResult,
Pegasus.Compiler,ZeroWidthRepetitionTreeWalker,3,2,0,0,1,43,5,0,1,0,6,1,Pegasus.Compiler.CompileResult' Pegasus.Common.Cursor' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Expressions.RepetitionExpression' Pegasus.Expressions.Quantifier' Pegasus.Properties.Resources,Pegasus.Compiler.ReportZeroWidthRepetitionPass
Pegasus.Compiler,ResultTypeFinder,0,1,0,0,1,128,1,0,0,-1,2,1,Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Expressions.Grammar,Pegasus.Compiler.CompileResult
Pegasus.Compiler,ResultTypeTreeWalker,3,19,1,0,3,109,22,0,1,0.16,18,1,Pegasus.Expressions.Grammar' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Expressions.Expression' Pegasus.Expressions.AndCodeExpression' Pegasus.Expressions.AndExpression' Pegasus.Expressions.ChoiceExpression' Pegasus.Expressions.ClassExpression' Pegasus.Expressions.CodeExpression' Pegasus.Expressions.LiteralExpression' Pegasus.Expressions.Identifier' Pegasus.Expressions.NameExpression' Pegasus.Expressions.NotCodeExpression' Pegasus.Expressions.NotExpression' Pegasus.Expressions.PrefixedExpression' Pegasus.Expressions.RepetitionExpression' Pegasus.Expressions.SequenceExpression' Pegasus.Expressions.TypedExpression' Pegasus.Expressions.WildcardExpression,Pegasus.Compiler.ResultTypeFinder
Pegasus.Compiler,ZeroWidthEvaluator,0,1,0,0,1,156,1,0,0,-1,2,2,Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.Grammar,Pegasus.Compiler.LeftAdjacencyDetector' Pegasus.Compiler.ReportZeroWidthRepetitionPass
Pegasus.Compiler,ZeroWidthWalker,3,17,1,0,3,137,24,0,1,0,20,1,Pegasus.Expressions.Grammar' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Expressions.Expression' Pegasus.Expressions.AndCodeExpression' Pegasus.Expressions.AndExpression' Pegasus.Expressions.ChoiceExpression' Pegasus.Expressions.ClassExpression' Pegasus.Expressions.CodeExpression' Pegasus.Expressions.CodeType' Pegasus.Expressions.LiteralExpression' Pegasus.Expressions.Identifier' Pegasus.Expressions.NameExpression' Pegasus.Expressions.NotCodeExpression' Pegasus.Expressions.NotExpression' Pegasus.Expressions.PrefixedExpression' Pegasus.Expressions.Quantifier' Pegasus.Expressions.RepetitionExpression' Pegasus.Expressions.SequenceExpression' Pegasus.Expressions.TypedExpression' Pegasus.Expressions.WildcardExpression,Pegasus.Compiler.ZeroWidthEvaluator
Pegasus.Expressions,AndCodeExpression,0,1,1,0,1,19,2,0,1,-1,1,6,Pegasus.Expressions.CodeSpan,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,AndExpression,0,1,1,0,1,19,2,0,1,-1,1,6,Pegasus.Expressions.Expression,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,CharacterRange,0,4,2,0,4,47,4,0,0,-1,0,2,,Pegasus.Tests.Expressions.CharacterRangeTests' Pegasus.Tests.Parser.PegParserTests
Pegasus.Expressions,ChoiceExpression,0,1,1,0,1,19,2,0,1,-1,0,7,,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ConflictingNamesTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,ClassExpression,0,1,3,0,1,31,2,0,1,-1,0,7,,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Tests.Parser.PegParserTests
Pegasus.Expressions,CodeType,0,0,0,0,0,19,0,0,0,-1,0,7,,Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.CodeExpression' Pegasus.Expressions.SequenceExpression' Pegasus.Parser.PegParser' Pegasus.Tests.Expressions.CodeExpressionTests' Pegasus.Tests.Parser.PegParserTests
Pegasus.Expressions,CodeExpression,0,1,2,0,1,25,2,0,1,-1,2,10,Pegasus.Expressions.CodeSpan' Pegasus.Expressions.CodeType,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.CodeSyntaxTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.SequenceExpression' Pegasus.Parser.PegParser' Pegasus.Tests.Parser.PegParserTests
Pegasus.Expressions,CodeSpan,1,2,3,0,2,47,5,0,0,0,1,8,Pegasus.Common.Cursor,Pegasus.Compiler.CodeSyntaxTreeWalker' Pegasus.Expressions.AndCodeExpression' Pegasus.Expressions.CodeExpression' Pegasus.Expressions.NotCodeExpression' Pegasus.Expressions.TypedExpression' Pegasus.Parser.PegParser' Pegasus.Tests.Expressions.CodeSpanTests' Pegasus.Tests.Expressions.TypedExpressionTests
Pegasus.Expressions,Expression,0,1,0,0,0,6,1,14,0,-1,0,14,,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.LeftRecursionExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.AndExpression' Pegasus.Expressions.NotExpression' Pegasus.Expressions.PrefixedExpression' Pegasus.Expressions.Quantifier' Pegasus.Expressions.RepetitionExpression' Pegasus.Expressions.Rule' Pegasus.Expressions.TypedExpression' Pegasus.Parser.PegParser
Pegasus.Expressions,Grammar,0,1,3,0,1,35,3,0,0,-1,1,40,Pegasus.Common.Cursor,Pegasus.CompileManager' Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.CompilePass' Pegasus.Compiler.CompileResult' Pegasus.Compiler.ContainsAssertionsEvaluator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.GenerateCodePass' Pegasus.Compiler.LeftAdjacencyDetector' Pegasus.Compiler.PegCompiler' Pegasus.Compiler.ReportCodeSyntaxIssuesPass' Pegasus.Compiler.ReportConflictingNamesPass' Pegasus.Compiler.ReportDuplicateRulesPass' Pegasus.Compiler.ReportInvalidQuantifiersPass' Pegasus.Compiler.ReportLeftRecursionPass' Pegasus.Compiler.ReportMissingRulesPass' Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Compiler.ReportNoRulesPass' Pegasus.Compiler.ReportPublicRuleNameIssuesPass' Pegasus.Compiler.ReportResourcesMissingPass' Pegasus.Compiler.ReportRuleFlagsIssuesPass' Pegasus.Compiler.ReportSettingsIssuesPass' Pegasus.Compiler.ReportStartRuleNotFoundPass' Pegasus.Compiler.ReportUnknownTypesPass' Pegasus.Compiler.ReportUnusedRulesPass' Pegasus.Compiler.UnusedRulesExpressionTreeWalker' Pegasus.Compiler.ReportZeroWidthRepetitionPass' Pegasus.Compiler.ResultTypeFinder' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthEvaluator' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Parser.PegParser' Pegasus.Workbench.Pipeline.CsCompiler' Pegasus.Workbench.Pipeline.PegParser' Pegasus.Tests.RegressionTests' Pegasus.Tests.Compiler.PegCompilerTests' Pegasus.Tests.Parser.PegParserTests' Pegasus.Tests.Tracing.DiagnosticsTracerTests' Pegasus.Tests.Tracing.NullTracerTests' Pegasus.Tests.Workbench.TutorialTests
Pegasus.Expressions,Identifier,0,2,3,0,2,45,5,0,0,-1,1,10,Pegasus.Common.Cursor,Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ConflictingNamesTreeWalker' Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Compiler.UnusedRulesExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.NameExpression' Pegasus.Expressions.PrefixedExpression' Pegasus.Expressions.Rule' Pegasus.Parser.PegParser
Pegasus.Expressions,LiteralExpression,0,1,5,0,1,54,4,0,1,-1,1,9,Pegasus.Common.Cursor,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.SequenceExpression' Pegasus.Tests.Parser.PegParserTests
Pegasus.Expressions,NameExpression,0,1,1,0,1,19,2,0,1,-1,1,8,Pegasus.Expressions.Identifier,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Compiler.UnusedRulesExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,NotCodeExpression,0,1,1,0,1,19,2,0,1,-1,1,6,Pegasus.Expressions.CodeSpan,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,NotExpression,0,1,1,0,1,19,2,0,1,-1,1,6,Pegasus.Expressions.Expression,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,PrefixedExpression,0,1,2,0,1,29,3,0,1,-1,2,7,Pegasus.Expressions.Identifier' Pegasus.Expressions.Expression,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ConflictingNamesTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,Quantifier,0,1,5,0,1,54,5,0,0,-1,3,8,Pegasus.Expressions.SequenceExpression' Pegasus.Common.Cursor' Pegasus.Expressions.Expression,Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.InvalidQuantifierTreeWalker' Pegasus.Compiler.ZeroWidthRepetitionTreeWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.RepetitionExpression' Pegasus.Parser.PegParser' Pegasus.Tests.Expressions.RepetitionExpressionTests
Pegasus.Expressions,RepetitionExpression,0,1,2,0,1,29,3,0,1,-1,2,8,Pegasus.Expressions.Expression' Pegasus.Expressions.Quantifier,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.InvalidQuantifierTreeWalker' Pegasus.Compiler.ZeroWidthRepetitionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,Rule,0,1,3,0,1,38,3,0,0,-1,2,6,Pegasus.Expressions.Identifier' Pegasus.Expressions.Expression,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.LeftRecursionExpressionTreeWalker' Pegasus.Compiler.MutualRecursionDetector' Pegasus.Compiler.ConflictingNamesTreeWalker' Pegasus.Parser.PegParser
Pegasus.Expressions,SequenceExpression,0,1,1,0,1,42,5,0,1,-1,3,9,Pegasus.Expressions.CodeExpression' Pegasus.Expressions.CodeType' Pegasus.Expressions.LiteralExpression,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.LeftRecursionExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker' Pegasus.Expressions.Quantifier' Pegasus.Tests.Parser.PegParserTests
Pegasus.Expressions,TypedExpression,0,1,2,0,1,30,3,0,1,-1,2,5,Pegasus.Expressions.CodeSpan' Pegasus.Expressions.Expression,Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Expressions,WildcardExpression,0,0,0,0,0,3,0,0,1,-1,0,6,,Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.ExpressionDispatch' Pegasus.Compiler.ExpressionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Pegasus.Parser,CSharpParser,1,18,1,0,0,368,31,0,0,1,4,2,Pegasus.Parser.ExportedRules' Pegasus.Common.Cursor' Pegasus.Common.IParseResult' Pegasus.Common.ILexical,Pegasus.Parser.ExportedRules' Pegasus.Parser.PegParser
Pegasus.Parser,ExportedRules,1,10,0,0,9,98,10,0,0,0,3,2,Pegasus.Parser.CSharpParser' Pegasus.Common.IParseResult' Pegasus.Common.Cursor,Pegasus.Parser.CSharpParser' Pegasus.Parser.PegParser
