Namespace,Type,Method,LOC,CC,PC
Pegasus.Compiler,ContainsAssertionsWalker,ContainsAssertionsWalker,4,1,2
Pegasus.Compiler,ContainsAssertionsWalker,WalkExpression,8,2,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkGrammar,4,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkAndCodeExpression,3,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkAndExpression,4,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkChoiceExpression,13,3,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkClassExpression,3,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkCodeExpression,3,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkLiteralExpression,3,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkNameExpression,4,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkNotCodeExpression,3,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkNotExpression,4,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkPrefixedExpression,4,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkRepetitionExpression,9,2,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkSequenceExpression,13,3,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkTypedExpression,4,1,1
Pegasus.Compiler,ContainsAssertionsWalker,WalkWildcardExpression,4,1,1
Pegasus.Compiler,ExpressionDispatch,CreateDispatcher,52,1,14
Pegasus.Compiler,ExpressionTreeWalker,ExpressionTreeWalker,17,1,0
Pegasus.Compiler,ExpressionTreeWalker,WalkExpression,0,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkGrammar,6,2,1
Pegasus.Compiler,ExpressionTreeWalker,WalkAndCodeExpression,2,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkAndExpression,3,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkChoiceExpression,6,2,1
Pegasus.Compiler,ExpressionTreeWalker,WalkClassExpression,2,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkCodeExpression,2,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkLiteralExpression,2,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkNameExpression,2,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkNotCodeExpression,2,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkNotExpression,3,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkPrefixedExpression,3,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkRepetitionExpression,7,2,1
Pegasus.Compiler,ExpressionTreeWalker,WalkRule,3,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkSequenceExpression,6,2,1
Pegasus.Compiler,ExpressionTreeWalker,WalkTypedExpression,3,1,1
Pegasus.Compiler,ExpressionTreeWalker,WalkWildcardExpression,2,1,1
Pegasus.Compiler,GenerateCodePass,Run,11,2,2
Pegasus.Compiler,LeftAdjacencyDetector,Detect,6,1,1
Pegasus.Compiler,LeftRecursionExpressionTreeWalker,LeftRecursionExpressionTreeWalker,4,1,2
Pegasus.Compiler,LeftRecursionExpressionTreeWalker,WalkExpression,4,1,1
Pegasus.Compiler,LeftRecursionExpressionTreeWalker,WalkRule,5,1,1
Pegasus.Compiler,LeftRecursionExpressionTreeWalker,WalkSequenceExpression,10,3,1
Pegasus.Compiler,LeftRecursionDetector,Detect,5,1,1
Pegasus.Compiler,MutualRecursionDetector,Detect,58,3,1
Pegasus.Compiler,PegCompiler,Compile,23,4,1
Pegasus.Compiler,PublicRuleFinder,Find,29,6,1
Pegasus.Compiler,PublicRuleFinder,GetPublicName,0,1,1
Pegasus.Compiler,PublicRuleFinder,GetPublicName,0,1,1
Pegasus.Compiler,PublicRuleFinder,GetPublicName,0,1,1
Pegasus.Compiler,ReportCodeSyntaxIssuesPass,Run,0,1,2
Pegasus.Compiler,CodeSyntaxTreeWalker,CodeSyntaxTreeWalker,3,1,1
Pegasus.Compiler,CodeSyntaxTreeWalker,WalkCodeExpression,16,3,1
Pegasus.Compiler,ReportConflictingNamesPass,Run,0,1,2
Pegasus.Compiler,ConflictingNamesTreeWalker,ConflictingNamesTreeWalker,3,1,1
Pegasus.Compiler,ConflictingNamesTreeWalker,WalkChoiceExpression,8,2,1
Pegasus.Compiler,ConflictingNamesTreeWalker,WalkPrefixedExpression,11,2,1
Pegasus.Compiler,ConflictingNamesTreeWalker,WalkRule,4,1,1
Pegasus.Compiler,ReportDuplicateRulesPass,Run,11,3,2
Pegasus.Compiler,ReportInvalidQuantifiersPass,Run,0,1,2
Pegasus.Compiler,InvalidQuantifierTreeWalker,InvalidQuantifierTreeWalker,3,1,1
Pegasus.Compiler,InvalidQuantifierTreeWalker,WalkRepetitionExpression,13,3,1
Pegasus.Compiler,ReportLeftRecursionPass,Run,17,5,2
Pegasus.Compiler,ReportMissingRulesPass,Run,3,1,2
Pegasus.Compiler,MissingRuleExpressionTreeWalker,MissingRuleExpressionTreeWalker,4,1,2
Pegasus.Compiler,MissingRuleExpressionTreeWalker,WalkNameExpression,8,2,1
Pegasus.Compiler,MissingRuleExpressionTreeWalker,MissingRuleExpressionTreeWalker,3,1,1
Pegasus.Compiler,MissingRuleExpressionTreeWalker,WalkGrammar,6,2,1
Pegasus.Compiler,MissingRuleExpressionTreeWalker,WalkLiteralExpression,6,2,1
Pegasus.Compiler,ReportNoRulesPass,Run,7,2,2
Pegasus.Compiler,ReportPublicRuleNameIssuesPass,Run,16,5,2
Pegasus.Compiler,ReportResourcesMissingPass,Run,0,1,2
Pegasus.Compiler,ReportRuleFlagsIssuesPass,Run,13,4,2
Pegasus.Compiler,ReportSettingsIssuesPass,Run,25,6,2
Pegasus.Compiler,ReportStartRuleNotFoundPass,Run,14,4,2
Pegasus.Compiler,ReportUnknownTypesPass,Run,10,3,2
Pegasus.Compiler,ReportUnusedRulesPass,Run,0,1,2
Pegasus.Compiler,UnusedRulesExpressionTreeWalker,UnusedRulesExpressionTreeWalker,3,1,1
Pegasus.Compiler,UnusedRulesExpressionTreeWalker,WalkGrammar,28,6,1
Pegasus.Compiler,UnusedRulesExpressionTreeWalker,WalkNameExpression,7,2,1
Pegasus.Compiler,ReportZeroWidthRepetitionPass,Run,5,1,2
Pegasus.Compiler,ZeroWidthRepetitionTreeWalker,ZeroWidthRepetitionTreeWalker,5,1,3
Pegasus.Compiler,ZeroWidthRepetitionTreeWalker,WalkRepetitionExpression,30,6,1
Pegasus.Compiler,ResultTypeFinder,Find,10,1,1
Pegasus.Compiler,ResultTypeTreeWalker,ResultTypeTreeWalker,4,1,2
Pegasus.Compiler,ResultTypeTreeWalker,WalkExpression,11,2,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkGrammar,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkAndCodeExpression,3,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkAndExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkChoiceExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkClassExpression,3,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkCodeExpression,3,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkLiteralExpression,3,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkNameExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkNotCodeExpression,3,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkNotExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkPrefixedExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkRepetitionExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkSequenceExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkTypedExpression,4,1,1
Pegasus.Compiler,ResultTypeTreeWalker,WalkWildcardExpression,3,1,1
Pegasus.Compiler,ResultTypeTreeWalker,Set,6,2,2
Pegasus.Compiler,ResultTypeTreeWalker,Set,7,2,3
Pegasus.Compiler,VisibleRules,VisibleRules,5,1,3
Pegasus.Compiler,ZeroWidthEvaluator,Evaluate,10,1,1
Pegasus.Compiler,ZeroWidthWalker,ZeroWidthWalker,4,1,2
Pegasus.Compiler,ZeroWidthWalker,WalkExpression,8,2,1
Pegasus.Compiler,ZeroWidthWalker,WalkGrammar,4,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkAndCodeExpression,3,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkAndExpression,4,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkChoiceExpression,13,3,1
Pegasus.Compiler,ZeroWidthWalker,WalkClassExpression,3,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkCodeExpression,15,3,1
Pegasus.Compiler,ZeroWidthWalker,WalkLiteralExpression,3,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkNameExpression,4,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkNotCodeExpression,3,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkNotExpression,4,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkPrefixedExpression,4,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkRepetitionExpression,17,3,1
Pegasus.Compiler,ZeroWidthWalker,WalkSequenceExpression,13,3,1
Pegasus.Compiler,ZeroWidthWalker,WalkTypedExpression,4,1,1
Pegasus.Compiler,ZeroWidthWalker,WalkWildcardExpression,4,1,1
Pegasus.Expressions,AndCodeExpression,AndCodeExpression,3,1,1
Pegasus.Expressions,AndExpression,AndExpression,3,1,1
Pegasus.Expressions,CharacterRange,CharacterRange,4,1,2
Pegasus.Expressions,CharacterRange,Equals,0,1,1
Pegasus.Expressions,CharacterRange,Equals,0,1,1
Pegasus.Expressions,CharacterRange,GetHashCode,9,1,0
Pegasus.Expressions,ChoiceExpression,ChoiceExpression,7,2,1
Pegasus.Expressions,ClassExpression,ClassExpression,9,2,3
Pegasus.Expressions,CodeExpression,CodeExpression,4,1,2
Pegasus.Expressions,CodeSpan,CodeSpan,6,1,4
Pegasus.Expressions,CodeSpan,ToString,0,1,0
Pegasus.Expressions,Expression,Expression,2,1,0
Pegasus.Expressions,Grammar,Grammar,9,2,3
Pegasus.Expressions,Identifier,Identifier,9,2,3
Pegasus.Expressions,Identifier,ToString,3,1,0
Pegasus.Expressions,LiteralExpression,LiteralExpression,7,1,5
Pegasus.Expressions,NameExpression,NameExpression,3,1,1
Pegasus.Expressions,NotCodeExpression,NotCodeExpression,3,1,1
Pegasus.Expressions,NotExpression,NotExpression,3,1,1
Pegasus.Expressions,PrefixedExpression,PrefixedExpression,4,1,2
Pegasus.Expressions,Quantifier,Quantifier,14,3,5
Pegasus.Expressions,RepetitionExpression,RepetitionExpression,4,1,2
Pegasus.Expressions,Rule,Rule,5,1,3
Pegasus.Expressions,SequenceExpression,SequenceExpression,29,7,1
Pegasus.Expressions,TypedExpression,TypedExpression,4,1,2
Pegasus.Parser,CSharpParser,ParseHelper,9,2,2
Pegasus.Parser,CSharpParser,ArgumentList,9,1,1
Pegasus.Parser,CSharpParser,AttributeArgumentList,9,1,1
Pegasus.Parser,CSharpParser,BracketedArgumentList,9,1,1
Pegasus.Parser,CSharpParser,BracketedParameterList,9,1,1
Pegasus.Parser,CSharpParser,Expression,9,1,1
Pegasus.Parser,CSharpParser,Name,9,1,1
Pegasus.Parser,CSharpParser,ParameterList,9,1,1
Pegasus.Parser,CSharpParser,Statement,9,1,1
Pegasus.Parser,CSharpParser,Type,9,1,1
Pegasus.Parser,CSharpParser,StartRuleHelper,8,2,3
Pegasus.Parser,CSharpParser,ParseLiteral,14,3,3
Pegasus.Parser,CSharpParser,ParseClass,33,7,4
Pegasus.Parser,CSharpParser,ParseAny,11,2,1
Pegasus.Parser,CSharpParser,ReturnHelper,10,2,3
Pegasus.Parser,CSharpParser,ParseHelper,14,2,2
Pegasus.Parser,CSharpParser,ExceptionHelper,5,1,2
Pegasus.Parser,CSharpParser,ValueOrDefault,5,1,1
Pegasus.Parser,ExportedRules,ExportedRules,3,1,1
Pegasus.Parser,ExportedRules,ArgumentList,3,1,1
Pegasus.Parser,ExportedRules,AttributeArgumentList,3,1,1
Pegasus.Parser,ExportedRules,BracketedArgumentList,3,1,1
Pegasus.Parser,ExportedRules,BracketedParameterList,3,1,1
Pegasus.Parser,ExportedRules,Expression,3,1,1
Pegasus.Parser,ExportedRules,Name,3,1,1
Pegasus.Parser,ExportedRules,ParameterList,3,1,1
Pegasus.Parser,ExportedRules,Statement,3,1,1
Pegasus.Parser,ExportedRules,Type,3,1,1
Pegasus.Parser,PegParser,Parse,4,1,2
Pegasus.Parser,PegParser,Parse,4,1,3
Pegasus.Parser,PegParser,grammar,122,15,1
Pegasus.Parser,PegParser,setting,110,13,1
Pegasus.Parser,PegParser,settingName,31,3,1
Pegasus.Parser,PegParser,rulePreamble,131,15,1
Pegasus.Parser,PegParser,rule,183,20,1
Pegasus.Parser,PegParser,ruleName,9,1,1
Pegasus.Parser,PegParser,ruleFlag,44,5,1
Pegasus.Parser,PegParser,expression,5,1,1
Pegasus.Parser,PegParser,expressionType,110,14,1
Pegasus.Parser,PegParser,choice,88,10,1
Pegasus.Parser,PegParser,sequence,121,15,1
Pegasus.Parser,PegParser,labeled,89,12,1
Pegasus.Parser,PegParser,prefixed,164,18,1
Pegasus.Parser,PegParser,suffix,50,6,1
Pegasus.Parser,PegParser,primary,207,24,1
Pegasus.Parser,PegParser,quantifier,416,43,1
Pegasus.Parser,PegParser,integer,72,8,1
Pegasus.Parser,PegParser,errorAction,44,5,1
Pegasus.Parser,PegParser,parseAction,44,5,1
Pegasus.Parser,PegParser,stateAction,44,5,1
Pegasus.Parser,PegParser,resultAction,35,4,1
Pegasus.Parser,PegParser,errorActionType,5,1,1
Pegasus.Parser,PegParser,parseActionType,5,1,1
Pegasus.Parser,PegParser,stateActionType,44,5,1
Pegasus.Parser,PegParser,delimitedExpression,158,19,1
Pegasus.Parser,PegParser,delimitedStatements,59,7,1
Pegasus.Parser,PegParser,cSharpBlock,38,4,1
Pegasus.Parser,PegParser,cSharpExpression,22,3,1
Pegasus.Parser,PegParser,cSharpStatement,22,3,1
Pegasus.Parser,PegParser,cSharpType,22,3,1
Pegasus.Parser,PegParser,code,61,7,1
Pegasus.Parser,PegParser,braceContents,117,13,1
Pegasus.Parser,PegParser,equals,5,1,1
Pegasus.Parser,PegParser,colon,5,1,1
Pegasus.Parser,PegParser,semicolon,5,1,1
Pegasus.Parser,PegParser,slash,5,1,1
Pegasus.Parser,PegParser,and,5,1,1
Pegasus.Parser,PegParser,not,5,1,1
Pegasus.Parser,PegParser,question,5,1,1
Pegasus.Parser,PegParser,star,5,1,1
Pegasus.Parser,PegParser,plus,5,1,1
Pegasus.Parser,PegParser,lparen,5,1,1
Pegasus.Parser,PegParser,rparen,5,1,1
Pegasus.Parser,PegParser,dot,5,1,1
Pegasus.Parser,PegParser,lt,5,1,1
Pegasus.Parser,PegParser,gt,5,1,1
Pegasus.Parser,PegParser,comma,5,1,1
Pegasus.Parser,PegParser,lbracket,5,1,1
Pegasus.Parser,PegParser,rbracket,5,1,1
Pegasus.Parser,PegParser,identifier,106,14,1
Pegasus.Parser,PegParser,type,35,4,1
Pegasus.Parser,PegParser,literal,150,17,1
Pegasus.Parser,PegParser,string,29,4,1
Pegasus.Parser,PegParser,doubleQuotedString,66,8,1
Pegasus.Parser,PegParser,doubleQuotedCharacter,28,7,1
Pegasus.Parser,PegParser,simpleDoubleQuotedCharacter,52,7,1
Pegasus.Parser,PegParser,singleQuotedString,66,8,1
Pegasus.Parser,PegParser,singleQuotedCharacter,28,7,1
Pegasus.Parser,PegParser,simpleSingleQuotedCharacter,50,7,1
Pegasus.Parser,PegParser,class,171,21,1
Pegasus.Parser,PegParser,classCharacterRange,43,4,1
Pegasus.Parser,PegParser,classCharacter,22,2,1
Pegasus.Parser,PegParser,bracketDelimitedCharacter,41,9,1
Pegasus.Parser,PegParser,simpleBracketDelimitedCharacter,50,7,1
Pegasus.Parser,PegParser,simpleEscapeSequence,71,9,1
Pegasus.Parser,PegParser,zeroEscapeSequence,38,4,1
Pegasus.Parser,PegParser,hexEscapeSequence,55,5,1
Pegasus.Parser,PegParser,unicodeEscapeSequence,73,7,1
Pegasus.Parser,PegParser,eolEscapeSequence,31,3,1
Pegasus.Parser,PegParser,digit,5,1,1
Pegasus.Parser,PegParser,hexDigit,5,1,1
Pegasus.Parser,PegParser,letter,12,3,1
Pegasus.Parser,PegParser,lowerCaseLetter,5,1,1
Pegasus.Parser,PegParser,upperCaseLetter,5,1,1
Pegasus.Parser,PegParser,_,44,8,1
Pegasus.Parser,PegParser,comment,25,5,1
Pegasus.Parser,PegParser,singleLineComment,91,10,1
Pegasus.Parser,PegParser,multiLineComment,87,9,1
Pegasus.Parser,PegParser,eol,37,8,1
Pegasus.Parser,PegParser,eolChar,5,1,1
Pegasus.Parser,PegParser,whitespace,18,3,1
Pegasus.Parser,PegParser,EOF,46,6,1
Pegasus.Parser,PegParser,StartRuleHelper,17,2,4
Pegasus.Parser,PegParser,ParseLiteral,14,3,4
Pegasus.Parser,PegParser,ParseClass,33,7,5
Pegasus.Parser,PegParser,ParseAny,11,2,2
Pegasus.Parser,PegParser,ReturnHelper,17,3,4
Pegasus.Parser,PegParser,ParseHelper,21,3,3
Pegasus.Parser,PegParser,ExceptionHelper,5,1,2
Pegasus.Parser,PegParser,ValueOrDefault,5,1,1
Pegasus.Properties,Resources,Resources,2,1,0
