Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pegasus.Tests,Disposable,0,4,0,0,4,83,4,0,0,-1,1,1,Pegasus.Tests.ActionDisposable,Pegasus.Tests.CompilePegGrammarTests
Pegasus.Tests,ActionDisposable,1,2,0,0,2,12,2,0,0,1,0,1,,Pegasus.Tests.Disposable
Pegasus.Tests,PerformanceTestUtils,1,5,2,0,1,174,8,0,0,0.6,1,0,Pegasus.Tests.RunningStat,
Pegasus.Tests,RunningStat,3,2,4,0,2,29,3,0,0,0,0,1,,Pegasus.Tests.PerformanceTestUtils
Pegasus.Tests,RegressionTests,0,19,0,0,19,263,20,0,0,-1,4,0,Pegasus.Tests.CodeCompileFailedException' Pegasus.Tests.CodeCompiler' Pegasus.Tests.CultureUtilities' Pegasus.Tests.StringUtilities,
Pegasus.Tests,StringUtilities,0,4,0,0,4,26,5,0,0,-1,0,4,,Pegasus.Tests.Common.Highlighting.SyntaxHighlighterTests' Pegasus.Tests.RegressionTests' Pegasus.Tests.CodeCompileFailedException' Pegasus.Tests.Tracing.DiagnosticsTracerTests
Pegasus.Tests,TraceUtility,0,1,0,0,1,18,1,0,0,-1,0,1,,Pegasus.Tests.Tracing.DiagnosticsTracerTests
Pegasus.Tests.Compiler,PegCompilerTests,0,57,0,0,57,562,57,0,0,-1,1,0,Pegasus.Tests.CodeCompiler,
Pegasus.Tests.Expressions,AndCodeExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,AndExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,CharacterRangeTests,1,7,0,1,7,55,7,0,0,1,0,0,,
Pegasus.Tests.Expressions,ChoiceExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,ClassExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,CodeExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,CodeSpanTests,0,5,0,0,5,41,5,0,0,-1,0,0,,
Pegasus.Tests.Expressions,GrammarTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
Pegasus.Tests.Expressions,IdentifierTests,0,3,0,0,3,25,3,0,0,-1,0,0,,
Pegasus.Tests.Expressions,LiteralExpressionTests,0,3,0,0,3,25,3,0,0,-1,0,0,,
Pegasus.Tests.Expressions,NameExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,NotCodeExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,NotExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,PrefixedExpressionTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
Pegasus.Tests.Expressions,QuantifierTests,2,2,0,2,2,24,2,0,0,1,0,0,,
Pegasus.Tests.Expressions,RepetitionExpressionTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
Pegasus.Tests.Expressions,RuleTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
Pegasus.Tests.Expressions,SequenceExpressionTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
Pegasus.Tests.Expressions,TypedExpressionTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
Pegasus.Tests.Parser,PegParserTests,0,14,0,0,14,148,14,0,0,-1,0,0,,
Pegasus.Tests.Tracing,DiagnosticsTracerTests,0,1,0,0,1,56,1,0,0,-1,3,0,Pegasus.Tests.CodeCompiler' Pegasus.Tests.StringUtilities' Pegasus.Tests.TraceUtility,
Pegasus.Tests.Tracing,NullTracerTests,0,1,0,0,1,14,1,0,0,-1,1,0,Pegasus.Tests.CodeCompiler,
Pegasus.Tests.Workbench,TutorialTests,0,4,2,0,4,64,4,0,0,-1,2,0,Pegasus.Tests.CodeCompiler' Pegasus.Tests.CultureUtilities,
