Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wScreenshot.Controls,ColorPicker,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorPicker.cs,UpdateColorSlidersBackground,The following statement contains a magic number: if (FixedSliderColor) {  	SetColorSliderBackground (m_redColorSlider' Colors.Red' Colors.Red);  	SetColorSliderBackground (m_greenColorSlider' Colors.Green' Colors.Green);  	SetColorSliderBackground (m_blueColorSlider' Colors.Blue' Colors.Blue);  	SetColorSliderBackground (m_alphaColorSlider' Colors.Transparent' Colors.White);  }  else {  	byte red = SelectedColor.R;  	byte green = SelectedColor.G;  	byte blue = SelectedColor.B;  	SetColorSliderBackground (m_redColorSlider' Color.FromRgb (0' green' blue)' Color.FromRgb (255' green' blue));  	SetColorSliderBackground (m_greenColorSlider' Color.FromRgb (red' 0' blue)' Color.FromRgb (red' 255' blue));  	SetColorSliderBackground (m_blueColorSlider' Color.FromRgb (red' green' 0)' Color.FromRgb (red' green' 255));  	SetColorSliderBackground (m_alphaColorSlider' Color.FromArgb (0' red' green' blue)' Color.FromArgb (255' red' green' blue));  }  
Magic Number,wScreenshot.Controls,ColorPicker,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorPicker.cs,UpdateColorSlidersBackground,The following statement contains a magic number: if (FixedSliderColor) {  	SetColorSliderBackground (m_redColorSlider' Colors.Red' Colors.Red);  	SetColorSliderBackground (m_greenColorSlider' Colors.Green' Colors.Green);  	SetColorSliderBackground (m_blueColorSlider' Colors.Blue' Colors.Blue);  	SetColorSliderBackground (m_alphaColorSlider' Colors.Transparent' Colors.White);  }  else {  	byte red = SelectedColor.R;  	byte green = SelectedColor.G;  	byte blue = SelectedColor.B;  	SetColorSliderBackground (m_redColorSlider' Color.FromRgb (0' green' blue)' Color.FromRgb (255' green' blue));  	SetColorSliderBackground (m_greenColorSlider' Color.FromRgb (red' 0' blue)' Color.FromRgb (red' 255' blue));  	SetColorSliderBackground (m_blueColorSlider' Color.FromRgb (red' green' 0)' Color.FromRgb (red' green' 255));  	SetColorSliderBackground (m_alphaColorSlider' Color.FromArgb (0' red' green' blue)' Color.FromArgb (255' red' green' blue));  }  
Magic Number,wScreenshot.Controls,ColorPicker,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorPicker.cs,UpdateColorSlidersBackground,The following statement contains a magic number: SetColorSliderBackground (m_redColorSlider' Color.FromRgb (0' green' blue)' Color.FromRgb (255' green' blue));  
Magic Number,wScreenshot.Controls,ColorPicker,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorPicker.cs,UpdateColorSlidersBackground,The following statement contains a magic number: SetColorSliderBackground (m_greenColorSlider' Color.FromRgb (red' 0' blue)' Color.FromRgb (red' 255' blue));  
Magic Number,wScreenshot.Controls,ColorPicker,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorPicker.cs,UpdateColorSlidersBackground,The following statement contains a magic number: SetColorSliderBackground (m_blueColorSlider' Color.FromRgb (red' green' 0)' Color.FromRgb (red' green' 255));  
Magic Number,wScreenshot.Controls,ColorPicker,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorPicker.cs,UpdateColorSlidersBackground,The following statement contains a magic number: SetColorSliderBackground (m_alphaColorSlider' Color.FromArgb (0' red' green' blue)' Color.FromArgb (255' red' green' blue));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,BuildColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)((red + m) * 255 + 0.5)' (byte)((green + m) * 255 + 0.5)' (byte)((blue + m) * 255 + 0.5));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,BuildColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)((red + m) * 255 + 0.5)' (byte)((green + m) * 255 + 0.5)' (byte)((blue + m) * 255 + 0.5));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,BuildColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)((red + m) * 255 + 0.5)' (byte)((green + m) * 255 + 0.5)' (byte)((blue + m) * 255 + 0.5));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,BuildColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)((red + m) * 255 + 0.5)' (byte)((green + m) * 255 + 0.5)' (byte)((blue + m) * 255 + 0.5));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,BuildColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)((red + m) * 255 + 0.5)' (byte)((green + m) * 255 + 0.5)' (byte)((blue + m) * 255 + 0.5));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,BuildColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)((red + m) * 255 + 0.5)' (byte)((green + m) * 255 + 0.5)' (byte)((blue + m) * 255 + 0.5));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,BuildColor,The following statement contains a magic number: return Color.FromArgb (255' (byte)((red + m) * 255 + 0.5)' (byte)((green + m) * 255 + 0.5)' (byte)((blue + m) * 255 + 0.5));  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: if (saturation == 0)  	hue = 0;  else {  	if (red == max)  		hue = (green - blue) / delta;  	else if (green == max)  		hue = 2 + (blue - red) / delta;  	else  		// blue == max  		hue = 4 + (red - green) / delta;  }  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: if (saturation == 0)  	hue = 0;  else {  	if (red == max)  		hue = (green - blue) / delta;  	else if (green == max)  		hue = 2 + (blue - red) / delta;  	else  		// blue == max  		hue = 4 + (red - green) / delta;  }  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: if (red == max)  	hue = (green - blue) / delta;  else if (green == max)  	hue = 2 + (blue - red) / delta;  else  	// blue == max  	hue = 4 + (red - green) / delta;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: if (red == max)  	hue = (green - blue) / delta;  else if (green == max)  	hue = 2 + (blue - red) / delta;  else  	// blue == max  	hue = 4 + (red - green) / delta;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: if (green == max)  	hue = 2 + (blue - red) / delta;  else  	// blue == max  	hue = 4 + (red - green) / delta;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: if (green == max)  	hue = 2 + (blue - red) / delta;  else  	// blue == max  	hue = 4 + (red - green) / delta;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: hue = 2 + (blue - red) / delta;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: hue = 4 + (red - green) / delta;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: hue *= 60;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: if (hue < 0)  	hue += 360;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertRgbToHsv,The following statement contains a magic number: hue += 360;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertHsvToRgb,The following statement contains a magic number: if (hue == 360)  	hue = 0;  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertHsvToRgb,The following statement contains a magic number: switch ((int)hueTag) {  case 0:  	return BuildColor (chroma' x' 0' m);  case 1:  	return BuildColor (x' chroma' 0' m);  case 2:  	return BuildColor (0' chroma' x' m);  case 3:  	return BuildColor (0' x' chroma' m);  case 4:  	return BuildColor (x' 0' chroma' m);  default:  	return BuildColor (chroma' 0' x' m);  }  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertHsvToRgb,The following statement contains a magic number: switch ((int)hueTag) {  case 0:  	return BuildColor (chroma' x' 0' m);  case 1:  	return BuildColor (x' chroma' 0' m);  case 2:  	return BuildColor (0' chroma' x' m);  case 3:  	return BuildColor (0' x' chroma' m);  case 4:  	return BuildColor (x' 0' chroma' m);  default:  	return BuildColor (chroma' 0' x' m);  }  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,ConvertHsvToRgb,The following statement contains a magic number: switch ((int)hueTag) {  case 0:  	return BuildColor (chroma' x' 0' m);  case 1:  	return BuildColor (x' chroma' 0' m);  case 2:  	return BuildColor (0' chroma' x' m);  case 3:  	return BuildColor (0' x' chroma' m);  case 4:  	return BuildColor (x' 0' chroma' m);  default:  	return BuildColor (chroma' 0' x' m);  }  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,GetSpectrumColors,The following statement contains a magic number: for (int i = 0; i < colorCount; ++i) {  	double hue = (i * 360.0) / colorCount;  	spectrumColors [i] = ConvertHsvToRgb (hue' /*saturation*/1.0' /*value*/1.0);  }  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,TestColorConversion,The following statement contains a magic number: for (int i = 0; i <= 0xFFFFFF; ++i) {  	var Red = (byte)(i & 0xFF);  	var Green = (byte)((i & 0xFF00) >> 8);  	var Blue = (byte)((i & 0xFF0000) >> 16);  	Color originalColor = Color.FromRgb (Red' Green' Blue);  	double hue' saturation' value;  	ConvertRgbToHsv (originalColor' out hue' out saturation' out value);  	Color resultColor = ConvertHsvToRgb (hue' saturation' value);  	if (originalColor != resultColor)  		return false;  }  
Magic Number,wScreenshot.Controls,ColorUtils,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\ColorUtils.cs,TestColorConversion,The following statement contains a magic number: for (int i = 0; i <= 0xFFFFFF; ++i) {  	var Red = (byte)(i & 0xFF);  	var Green = (byte)((i & 0xFF00) >> 8);  	var Blue = (byte)((i & 0xFF0000) >> 16);  	Color originalColor = Color.FromRgb (Red' Green' Blue);  	double hue' saturation' value;  	ConvertRgbToHsv (originalColor' out hue' out saturation' out value);  	Color resultColor = ConvertHsvToRgb (hue' saturation' value);  	if (originalColor != resultColor)  		return false;  }  
Magic Number,wScreenshot.Controls,SpectrumSlider,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\SpectrumSlider.cs,OnValueChanged,The following statement contains a magic number: if (!m_withinChanging && !BindingOperations.IsDataBound (this' HueProperty)) {  	m_withinChanging = true;  	Hue = 360 - newValue;  	m_withinChanging = false;  }  
Magic Number,wScreenshot.Controls,SpectrumSlider,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\SpectrumSlider.cs,OnValueChanged,The following statement contains a magic number: Hue = 360 - newValue;  
Magic Number,wScreenshot.Controls,SpectrumSlider,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\SpectrumSlider.cs,SetBackground,The following statement contains a magic number: backgroundBrush.StartPoint = new Point (0.5' 0);  
Magic Number,wScreenshot.Controls,SpectrumSlider,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\SpectrumSlider.cs,SetBackground,The following statement contains a magic number: backgroundBrush.EndPoint = new Point (0.5' 1);  
Magic Number,wScreenshot.Controls,SpectrumSlider,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\SpectrumSlider.cs,OnHuePropertyChanged,The following statement contains a magic number: if (spectrumSlider != null && !spectrumSlider.m_withinChanging) {  	spectrumSlider.m_withinChanging = true;  	var hue = (double)e.NewValue;  	spectrumSlider.Value = 360 - hue;  	spectrumSlider.m_withinChanging = false;  }  
Magic Number,wScreenshot.Controls,SpectrumSlider,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\ColorPicker\SpectrumSlider.cs,OnHuePropertyChanged,The following statement contains a magic number: spectrumSlider.Value = 360 - hue;  
Magic Number,wScreenshot.Converter,BorderGapMaskConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\BorderGapMaskConverter.cs,Convert,The following statement contains a magic number: if (parameter == null || values == null || values.Length != 3 || values [0] == null || values [1] == null || values [2] == null || !doubleType.IsAssignableFrom (values [0].GetType ()) || !doubleType.IsAssignableFrom (values [1].GetType ()) || !doubleType.IsAssignableFrom (values [2].GetType ())) {  	return DependencyProperty.UnsetValue;  }  
Magic Number,wScreenshot.Converter,BorderGapMaskConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\BorderGapMaskConverter.cs,Convert,The following statement contains a magic number: if (parameter == null || values == null || values.Length != 3 || values [0] == null || values [1] == null || values [2] == null || !doubleType.IsAssignableFrom (values [0].GetType ()) || !doubleType.IsAssignableFrom (values [1].GetType ()) || !doubleType.IsAssignableFrom (values [2].GetType ())) {  	return DependencyProperty.UnsetValue;  }  
Magic Number,wScreenshot.Converter,BorderGapMaskConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\BorderGapMaskConverter.cs,Convert,The following statement contains a magic number: if (parameter == null || values == null || values.Length != 3 || values [0] == null || values [1] == null || values [2] == null || !doubleType.IsAssignableFrom (values [0].GetType ()) || !doubleType.IsAssignableFrom (values [1].GetType ()) || !doubleType.IsAssignableFrom (values [2].GetType ())) {  	return DependencyProperty.UnsetValue;  }  
Magic Number,wScreenshot.Converter,BorderGapMaskConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\BorderGapMaskConverter.cs,Convert,The following statement contains a magic number: rowDef1.Height = new GridLength (borderHeight / 2);  
Magic Number,wScreenshot.Converter,BorderGapMaskConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\BorderGapMaskConverter.cs,Convert,The following statement contains a magic number: Grid.SetRowSpan (rectColumn1' 2);  
Magic Number,wScreenshot.Converter,BorderGapMaskConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\BorderGapMaskConverter.cs,Convert,The following statement contains a magic number: Grid.SetRowSpan (rectColumn3' 2);  
Magic Number,wScreenshot.Converter,BorderGapMaskConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\BorderGapMaskConverter.cs,Convert,The following statement contains a magic number: Grid.SetColumn (rectColumn3' 2);  
Magic Number,wScreenshot.Converter,MultiplyConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\MultiplyConverter.cs,ConvertBack,The following statement contains a magic number: if (value is int) {  	return (decimal)(((int)value) / 100);  }  
Magic Number,wScreenshot.Converter,MultiplyConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\MultiplyConverter.cs,ConvertBack,The following statement contains a magic number: return (decimal)(((int)value) / 100);  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: try {  	var ret = new List<double> ();  	while (r.Length > 1) {  		string sub = r.Substring (0' 2);  		r = r.Substring (2);  		int tmp = 255;  		int.TryParse (sub' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out tmp);  		ret.Add (tmp);  	}  	while (ret.Count < targetTypes.Length) {  		ret.Add (255);  	}  	return (from object i in ret  	select i).Take (targetTypes.Length).ToArray ();  }  catch (Exception) {  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: try {  	var ret = new List<double> ();  	while (r.Length > 1) {  		string sub = r.Substring (0' 2);  		r = r.Substring (2);  		int tmp = 255;  		int.TryParse (sub' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out tmp);  		ret.Add (tmp);  	}  	while (ret.Count < targetTypes.Length) {  		ret.Add (255);  	}  	return (from object i in ret  	select i).Take (targetTypes.Length).ToArray ();  }  catch (Exception) {  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: try {  	var ret = new List<double> ();  	while (r.Length > 1) {  		string sub = r.Substring (0' 2);  		r = r.Substring (2);  		int tmp = 255;  		int.TryParse (sub' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out tmp);  		ret.Add (tmp);  	}  	while (ret.Count < targetTypes.Length) {  		ret.Add (255);  	}  	return (from object i in ret  	select i).Take (targetTypes.Length).ToArray ();  }  catch (Exception) {  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: try {  	var ret = new List<double> ();  	while (r.Length > 1) {  		string sub = r.Substring (0' 2);  		r = r.Substring (2);  		int tmp = 255;  		int.TryParse (sub' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out tmp);  		ret.Add (tmp);  	}  	while (ret.Count < targetTypes.Length) {  		ret.Add (255);  	}  	return (from object i in ret  	select i).Take (targetTypes.Length).ToArray ();  }  catch (Exception) {  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: while (r.Length > 1) {  	string sub = r.Substring (0' 2);  	r = r.Substring (2);  	int tmp = 255;  	int.TryParse (sub' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out tmp);  	ret.Add (tmp);  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: while (r.Length > 1) {  	string sub = r.Substring (0' 2);  	r = r.Substring (2);  	int tmp = 255;  	int.TryParse (sub' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out tmp);  	ret.Add (tmp);  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: while (r.Length > 1) {  	string sub = r.Substring (0' 2);  	r = r.Substring (2);  	int tmp = 255;  	int.TryParse (sub' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out tmp);  	ret.Add (tmp);  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: r = r.Substring (2);  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: while (ret.Count < targetTypes.Length) {  	ret.Add (255);  }  
Magic Number,wScreenshot.Converter,StringToColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\StringToColorConverter.cs,ConvertBack,The following statement contains a magic number: ret.Add (255);  
Magic Number,wScreenshot.Converter,InvertColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\InvertColorConverter.cs,Convert,The following statement contains a magic number: return new Color {  	A = c.A'  	R = (byte)(255 - c.R)'  	G = (byte)(255 - c.G)'  	B = (byte)(255 - c.B)  };  
Magic Number,wScreenshot.Converter,InvertColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\InvertColorConverter.cs,Convert,The following statement contains a magic number: return new Color {  	A = c.A'  	R = (byte)(255 - c.R)'  	G = (byte)(255 - c.G)'  	B = (byte)(255 - c.B)  };  
Magic Number,wScreenshot.Converter,InvertColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\InvertColorConverter.cs,Convert,The following statement contains a magic number: return new Color {  	A = c.A'  	R = (byte)(255 - c.R)'  	G = (byte)(255 - c.G)'  	B = (byte)(255 - c.B)  };  
Magic Number,wScreenshot.Converter,InvertColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\InvertColorConverter.cs,ConvertBack,The following statement contains a magic number: return new Color {  	A = c.A'  	R = (byte)(255 - c.R)'  	G = (byte)(255 - c.G)'  	B = (byte)(255 - c.B)  };  
Magic Number,wScreenshot.Converter,InvertColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\InvertColorConverter.cs,ConvertBack,The following statement contains a magic number: return new Color {  	A = c.A'  	R = (byte)(255 - c.R)'  	G = (byte)(255 - c.G)'  	B = (byte)(255 - c.B)  };  
Magic Number,wScreenshot.Converter,InvertColorConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Converter\InvertColorConverter.cs,ConvertBack,The following statement contains a magic number: return new Color {  	A = c.A'  	R = (byte)(255 - c.R)'  	G = (byte)(255 - c.G)'  	B = (byte)(255 - c.B)  };  
Magic Number,wScreenshot.DataObject,AnnoyingRectangle,C:\repos\benneeh_wScreenshot\wScreenshot\DataObject\AnnoyingRectangle.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _Width.GetHashCode ();  	hashCode = (hashCode * 397) ^ _Height.GetHashCode ();  	hashCode = (hashCode * 397) ^ _X.GetHashCode ();  	hashCode = (hashCode * 397) ^ _Y.GetHashCode ();  	return hashCode;  }  
Magic Number,wScreenshot.DataObject,AnnoyingRectangle,C:\repos\benneeh_wScreenshot\wScreenshot\DataObject\AnnoyingRectangle.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _Width.GetHashCode ();  	hashCode = (hashCode * 397) ^ _Height.GetHashCode ();  	hashCode = (hashCode * 397) ^ _X.GetHashCode ();  	hashCode = (hashCode * 397) ^ _Y.GetHashCode ();  	return hashCode;  }  
Magic Number,wScreenshot.DataObject,AnnoyingRectangle,C:\repos\benneeh_wScreenshot\wScreenshot\DataObject\AnnoyingRectangle.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _Width.GetHashCode ();  	hashCode = (hashCode * 397) ^ _Height.GetHashCode ();  	hashCode = (hashCode * 397) ^ _X.GetHashCode ();  	hashCode = (hashCode * 397) ^ _Y.GetHashCode ();  	return hashCode;  }  
Magic Number,wScreenshot.DataObject,AnnoyingRectangle,C:\repos\benneeh_wScreenshot\wScreenshot\DataObject\AnnoyingRectangle.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _Height.GetHashCode ();  
Magic Number,wScreenshot.DataObject,AnnoyingRectangle,C:\repos\benneeh_wScreenshot\wScreenshot\DataObject\AnnoyingRectangle.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _X.GetHashCode ();  
Magic Number,wScreenshot.DataObject,AnnoyingRectangle,C:\repos\benneeh_wScreenshot\wScreenshot\DataObject\AnnoyingRectangle.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ _Y.GetHashCode ();  
Magic Number,wScreenshot.Dialog,FolderBrowserDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\OpenFolderDialog.cs,RunDialogDownlevel,The following statement contains a magic number: try {  	var info = new Struct.BROWSEINFO ();  	info.hwndOwner = owner;  	info.lpfn = BrowseCallbackProc;  	info.lpszTitle = Description;  	info.pidlRoot = rootItemIdList;  	info.pszDisplayName = new string ('\0'' 260);  	info.ulFlags = Enum.BrowseInfoFlags.NewDialogStyle | Enum.BrowseInfoFlags.ReturnOnlyFsDirs;  	if (!ShowNewFolderButton)  		info.ulFlags |= Enum.BrowseInfoFlags.NoNewFolderButton;  	resultItemIdList = Shell32.SHBrowseForFolder (ref info);  	if (resultItemIdList != IntPtr.Zero) {  		var path = new StringBuilder (260);  		Shell32.SHGetPathFromIDList (resultItemIdList' path);  		SelectedPath = path.ToString ();  		return true;  	}  	else  		return false;  }  finally {  	if (rootItemIdList != null) {  		IMalloc malloc = Shell32.SHGetMalloc ();  		malloc.Free (rootItemIdList);  		Marshal.ReleaseComObject (malloc);  	}  	if (resultItemIdList != null) {  		Marshal.FreeCoTaskMem (resultItemIdList);  	}  }  
Magic Number,wScreenshot.Dialog,FolderBrowserDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\OpenFolderDialog.cs,RunDialogDownlevel,The following statement contains a magic number: try {  	var info = new Struct.BROWSEINFO ();  	info.hwndOwner = owner;  	info.lpfn = BrowseCallbackProc;  	info.lpszTitle = Description;  	info.pidlRoot = rootItemIdList;  	info.pszDisplayName = new string ('\0'' 260);  	info.ulFlags = Enum.BrowseInfoFlags.NewDialogStyle | Enum.BrowseInfoFlags.ReturnOnlyFsDirs;  	if (!ShowNewFolderButton)  		info.ulFlags |= Enum.BrowseInfoFlags.NoNewFolderButton;  	resultItemIdList = Shell32.SHBrowseForFolder (ref info);  	if (resultItemIdList != IntPtr.Zero) {  		var path = new StringBuilder (260);  		Shell32.SHGetPathFromIDList (resultItemIdList' path);  		SelectedPath = path.ToString ();  		return true;  	}  	else  		return false;  }  finally {  	if (rootItemIdList != null) {  		IMalloc malloc = Shell32.SHGetMalloc ();  		malloc.Free (rootItemIdList);  		Marshal.ReleaseComObject (malloc);  	}  	if (resultItemIdList != null) {  		Marshal.FreeCoTaskMem (resultItemIdList);  	}  }  
Magic Number,wScreenshot.Dialog,FolderBrowserDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\OpenFolderDialog.cs,RunDialogDownlevel,The following statement contains a magic number: info.pszDisplayName = new string ('\0'' 260);  
Magic Number,wScreenshot.Dialog,FolderBrowserDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\OpenFolderDialog.cs,RunDialogDownlevel,The following statement contains a magic number: if (resultItemIdList != IntPtr.Zero) {  	var path = new StringBuilder (260);  	Shell32.SHGetPathFromIDList (resultItemIdList' path);  	SelectedPath = path.ToString ();  	return true;  }  else  	return false;  
