Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK,Matrix3x2,4,28,10,4,28,610,29,0,0,0.07,8,3,OpenTK.Vector2' OpenTK.Matrix2' OpenTK.Vector3' OpenTK.Matrix2x3' OpenTK.Matrix3' OpenTK.Vector4' OpenTK.Matrix2x4' OpenTK.Matrix3x4,OpenTK.Matrix2x3' OpenTK.Matrix2x3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Matrix3x2d,4,28,10,4,28,610,29,0,0,0.07,8,2,OpenTK.Vector2d' OpenTK.Matrix2d' OpenTK.Vector3d' OpenTK.Matrix2x3d' OpenTK.Matrix3d' OpenTK.Vector4d' OpenTK.Matrix2x4d' OpenTK.Matrix3x4d,OpenTK.Matrix2x3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Matrix3x4,4,38,18,4,38,835,39,0,0,0.08,5,5,OpenTK.Vector4' OpenTK.Vector3' OpenTK.Quaternion' OpenTK.Matrix3' OpenTK.Matrix4x3,OpenTK.Matrix2x3' OpenTK.Matrix2x3d' OpenTK.Matrix3x2' OpenTK.Matrix4x3' OpenTK.Graphics.OpenGL.GL
OpenTK,Matrix3x4d,4,38,18,4,38,835,39,0,0,0.08,5,3,OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Quaternion' OpenTK.Matrix3d' OpenTK.Matrix4x3d,OpenTK.Matrix3x2d' OpenTK.Matrix4x3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Matrix4x2,5,28,12,5,28,658,29,0,0,0.07,8,3,OpenTK.Vector2' OpenTK.Matrix2' OpenTK.Vector3' OpenTK.Matrix2x3' OpenTK.Matrix4x3' OpenTK.Vector4' OpenTK.Matrix2x4' OpenTK.Matrix4,OpenTK.Matrix2x4' OpenTK.Matrix2x4d' OpenTK.Graphics.OpenGL.GL
OpenTK,Matrix4x2d,5,28,12,5,28,658,29,0,0,0.07,8,2,OpenTK.Vector2d' OpenTK.Matrix2d' OpenTK.Vector3d' OpenTK.Matrix2x3d' OpenTK.Matrix4x3d' OpenTK.Vector4d' OpenTK.Matrix2x4d' OpenTK.Matrix4d,OpenTK.Matrix2x4d' OpenTK.Graphics.OpenGL.GL
OpenTK,Matrix4x3,5,38,17,5,38,846,39,0,0,0.08,6,5,OpenTK.Vector3' OpenTK.Quaternion' OpenTK.Matrix4' OpenTK.Matrix3x4' OpenTK.Vector4' OpenTK.Matrix3,OpenTK.Matrix2x4' OpenTK.Matrix2x4d' OpenTK.Matrix3x4' OpenTK.Matrix4x2' OpenTK.Graphics.OpenGL.GL
OpenTK,Matrix4x3d,5,38,17,5,38,845,39,0,0,0.08,6,3,OpenTK.Vector3d' OpenTK.Quaternion' OpenTK.Matrix4d' OpenTK.Matrix3x4d' OpenTK.Vector4d' OpenTK.Matrix3d,OpenTK.Matrix3x4d' OpenTK.Matrix4x2d' OpenTK.Graphics.OpenGL.GL
OpenTK,PlatformBackend,0,0,0,0,0,23,0,0,0,-1,0,4,,Examples.Program' Examples.Tests.ExternalContext' OpenTK.GLControl' OpenTK.Configuration
OpenTK,ToolkitOptions,0,1,3,0,0,27,1,0,0,-1,0,6,,Examples.Program' OpenTK.Toolkit' OpenTK.Configuration' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK,WindowBorder,0,0,0,0,0,15,0,0,0,-1,0,6,,Examples.Tests.GameWindowStates' OpenTK.NativeWindow' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK,ContextHandle,2,6,1,1,6,123,7,0,0,0.83,0,31,,OpenTK.Audio.Alc' OpenTK.DummyContext' OpenTK.Platform.MacOS.AglContext' OpenTK.CocoaContext' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.PlatformFactoryBase' OpenTK.Platform.Egl.EglUnixContext' OpenTK.Platform.Egl.EglWinContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.TemporaryContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.Glx' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioContext' OpenTK.Audio.OpenAL.Alc' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.SDL2.Sdl2GraphicsContext
OpenTK,WindowState,0,0,0,0,0,19,0,0,0,-1,0,15,,Examples.FullscreenAntialias' Examples.Tutorial.MouseCursorSimple' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.Multithreading' Examples.Tests.GameWindowStates' Examples.Tests.BasicMouseInput' OpenTK.NativeWindow' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK,GameWindowFlags,0,0,0,0,0,17,0,0,0,-1,0,14,,OpenTK.NativeWindow' OpenTK.GameWindow' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.PlatformFactoryBase' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CocoaNativeWindow' OpenTK.Platform.SDL2.Sdl2Factory' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK,KeyPressEventArgs,1,1,1,0,1,21,1,0,0,0,0,3,,Examples.Tests.GameWindowStates' OpenTK.NativeWindow' OpenTK.Platform.NativeWindowBase
OpenTK,AutoGeneratedAttribute,3,1,0,3,1,22,1,0,0,0,0,2,,OpenTK.Graphics.GL' Examples.WinForms.Extensions
OpenTK,NativeWindow,7,50,22,0,8,958,62,1,1,0.44,14,2,OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.INativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Graphics.ColorFormat' OpenTK.WindowState' OpenTK.WindowBorder' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.KeyPressEventArgs' OpenTK.Input.MouseButtonEventArgs' OpenTK.Input.MouseMoveEventArgs' OpenTK.Input.MouseWheelEventArgs,Examples.Tests.PointToClientTest' OpenTK.GameWindow
OpenTK,DisplayResolution,3,5,5,0,3,163,11,0,0,0.6,0,7,,OpenTK.DisplayDevice' OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.SDL2.Sdl2DisplayDeviceDriver
OpenTK,BindingsBase,4,8,2,0,1,171,18,1,0,0.88,0,0,,
OpenTK,Toolkit,4,5,1,0,3,143,8,0,0,0,3,8,OpenTK.Platform.Factory' OpenTK.ToolkitOptions' OpenTK.Configuration,Examples.Program' Examples.Tests.ExternalContext' OpenTK.GLControl' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.SDL2.Sdl2NativeWindow
OpenTK,FrameEventArgs,1,2,1,0,2,31,2,0,0,1,0,31,,Examples.FullscreenAntialias' Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.TextRendering' Examples.Tutorial.MouseCursorSimple' Examples.Tutorial.TestShaderUtf8Support' Examples.Tutorial.T07_Display_Lists_Flower' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.Textures' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.HelloGL3' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' Examples.Tests.BasicMouseInput' OpenTK.GameWindow
OpenTK,BlittableValueType<T>,2,5,1,0,2,82,12,0,0,0,0,0,,
OpenTK,BlittableValueType,0,9,0,0,9,111,13,0,0,-1,0,8,,OpenTK.Audio.AL' Examples.Parrot' Examples.Tutorial.T08_VBO' Examples.Tutorial.SimpleGeometryShader2' Examples.Tests.BlittableValueTypes' OpenTK.Platform.Windows.WinRawInput' OpenTK.Audio.AudioCapture' OpenTK.Audio.OpenAL.AL
OpenTK,GameWindow,17,32,17,0,15,821,45,29,2,0.31,11,22,OpenTK.Input.IJoystickDriver' OpenTK.Graphics.IGraphicsContext' OpenTK.FrameEventArgs' OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.VSyncMode' OpenTK.NativeWindow' OpenTK.MathHelper,Examples.Utilities' Examples.FullscreenAntialias' Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.ThreadedRendering' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger
OpenTK,VSyncMode,0,0,0,0,0,16,0,0,0,-1,0,16,,Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.TestShaderUtf8Support' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.HelloGL3' Examples.Tutorial.ThreadedRendering' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.GameWindow
OpenTK,Configuration,8,9,8,0,0,225,12,0,0,0.22,6,11,OpenTK.utsname' OpenTK.Platform.SDL2.SystemFlags' OpenTK.Platform.SDL2.SDL' OpenTK.Platform.X11.API' OpenTK.ToolkitOptions' OpenTK.PlatformBackend,OpenTK.Platform.GdiPlus' OpenTK.Graphics.GL' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' Examples.DependencyLoader' Examples.WinForms.Extensions' OpenTK.GLControlFactory' OpenTK.GLControl' OpenTK.Toolkit' OpenTK.Platform.Factory' OpenTK.Platform.Utilities' OpenTK.Platform.SDL2.Sdl2GraphicsContext
OpenTK,utsname,6,0,0,6,0,16,0,0,0,-1,0,1,,OpenTK.Configuration
OpenTK,ContextExistsException,1,1,1,0,1,22,1,0,0,0,0,0,,
OpenTK,INativeWindow,0,4,20,0,0,223,4,3,0,-1,0,7,,Examples.WinForms.Extensions' OpenTK.NativeWindow' OpenTK.Platform.Factory' OpenTK.Platform.LegacyInputDriver' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.TemporaryContext
OpenTK,PlatformException,0,1,0,0,1,5,1,0,0,-1,0,0,,
OpenTK,GraphicsException,0,2,0,0,2,8,2,1,0,-1,0,0,,
OpenTK,Quaternion,3,33,8,1,33,646,44,0,0,0.64,3,15,OpenTK.Vector3' OpenTK.Vector4' OpenTK.Matrix3,OpenTK.Graphics.GL' OpenTK.Matrix3' OpenTK.Matrix3x4' OpenTK.Matrix3x4d' OpenTK.Matrix4x3' OpenTK.Matrix4x3d' OpenTK.Vector4' OpenTK.Vector3' OpenTK.Matrix4d' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES30.GL' OpenTK.Graphics.OpenGL4.GL
OpenTK,Matrix3d,4,38,15,4,38,886,57,0,0,0.08,4,5,OpenTK.Vector3d' OpenTK.Vector4d' OpenTK.Matrix4d' OpenTK.Quaterniond,OpenTK.Matrix3x2d' OpenTK.Matrix3x4d' OpenTK.Matrix4x3d' OpenTK.Quaterniond' OpenTK.Graphics.OpenGL.GL
OpenTK,Vector4,12,60,66,11,60,1371,61,0,0,0.05,5,25,OpenTK.Vector2' OpenTK.Vector3' OpenTK.MathHelper' OpenTK.Matrix4' OpenTK.Quaternion,OpenTK.Graphics.GL' OpenTK.Graphics.Glu' OpenTK.Graphics.Text.GL1TextOutputProvider' Examples.Tutorial.GLDiagnostics' Examples.Tests.GameWindowStates' Examples.Tests.MatrixTest' OpenTK.Matrix2' OpenTK.Matrix2x3' OpenTK.Matrix2x3d' OpenTK.Matrix2x4' OpenTK.Matrix2x4d' OpenTK.Matrix3' OpenTK.Matrix3x2' OpenTK.Matrix3x4' OpenTK.Matrix4x2' OpenTK.Matrix4x3' OpenTK.Quaternion' OpenTK.Vector3' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.Vector4h' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES30.GL' OpenTK.Graphics.OpenGL4.GL
OpenTK,BezierCurve,2,11,1,1,10,203,20,0,0,0,2,0,OpenTK.Vector2' OpenTK.MathHelper,
OpenTK,Vector3,10,75,14,9,75,1251,76,0,0,0.07,5,49,OpenTK.Vector2' OpenTK.Vector4' OpenTK.MathHelper' OpenTK.Matrix4' OpenTK.Quaternion,OpenTK.Graphics.GL' OpenTK.Graphics.Glu' OpenTK.Audio.EffectsExtension' OpenTK.Audio.EaxReverb' OpenTK.Audio.EfxEaxReverb' OpenTK.Audio.AL' Examples.Tutorial.Anaglyph' Examples.Tutorial.Camera' Examples.Tutorial.TestShaderUtf8Support' Examples.Tutorial.StencilCSG' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.VertexC4ubV3f' Examples.Tutorial.ParticleAttribut' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.Vertex' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.VertexPositionNormalTexture' Examples.Tutorial.HelloGL3' Examples.Tutorial.VertexPositionColor' Examples.Shapes.VertexT2fN3fV3f' Examples.Shapes.IsoSphere' Examples.Shapes.Plane' Examples.Shapes.Shape' OpenTK.Matrix2' OpenTK.Matrix2x3' OpenTK.Matrix2x3d' OpenTK.Matrix2x4' OpenTK.Matrix2x4d' OpenTK.Matrix3' OpenTK.Matrix3x2' OpenTK.Matrix3x4' OpenTK.Matrix4x2' OpenTK.Matrix4x3' OpenTK.Quaternion' OpenTK.Vector4' OpenTK.Vector3h' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL' OpenTK.Audio.OpenAL.EffectsExtension' OpenTK.Audio.OpenAL.EaxReverb' OpenTK.Audio.OpenAL.EfxEaxReverb' OpenTK.Audio.OpenAL.AL' OpenTK.Graphics.ES30.GL' OpenTK.Graphics.OpenGL4.GL
OpenTK,Functions,6,12,0,6,12,195,17,0,0,0.75,0,0,,
OpenTK,Matrix4d,5,68,23,5,68,1451,94,0,0,0.12,5,8,OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Quaterniond' OpenTK.Matrix4' OpenTK.Quaternion,OpenTK.Graphics.GL' Examples.Shapes.TorusKnot' OpenTK.Matrix4x2d' OpenTK.Matrix4x3d' OpenTK.Matrix3d' OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Vector2d,8,53,5,7,53,869,54,0,0,0.06,2,16,OpenTK.MathHelper' OpenTK.Quaterniond,OpenTK.Graphics.GL' Examples.Shapes.SlicedHose' Examples.Shapes.SlicedSphere' Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.DrawableShape' Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.TetrahedronFace' OpenTK.Matrix2d' OpenTK.Matrix2x3d' OpenTK.Matrix2x4d' OpenTK.Matrix3x2d' OpenTK.Matrix4x2d' OpenTK.Vector2h' OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Vector2h,4,23,1,3,23,281,23,0,0,0,3,1,OpenTK.Half' OpenTK.Vector2' OpenTK.Vector2d,Examples.Shapes.VertexT2hN3hV3h
OpenTK,Vector3h,5,23,11,4,23,370,23,0,0,0,3,1,OpenTK.Half' OpenTK.Vector3' OpenTK.Vector3d,Examples.Shapes.VertexT2hN3hV3h
OpenTK,Box2,4,4,2,4,4,74,4,0,0,0.5,1,0,OpenTK.Vector2,
OpenTK,Matrix4,6,73,23,6,73,1503,99,0,0,0.07,3,36,OpenTK.Vector4' OpenTK.Vector3' OpenTK.Quaternion,OpenTK.Graphics.GL' OpenTK.Graphics.Text.GL1TextOutputProvider' Examples.Tutorial.Anaglyph' Examples.Tutorial.TestShaderUtf8Support' Examples.Tutorial.T07_Display_Lists_Flower' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.HelloGL3' Examples.Tutorial.ThreadedRendering' Examples.WinForms.GameLoopForm' Examples.Tests.GameWindowStates' Examples.Tests.MatrixTest' OpenTK.Matrix2x4' OpenTK.Matrix2x4d' OpenTK.Matrix3' OpenTK.Matrix4x2' OpenTK.Matrix4x3' OpenTK.Vector4' OpenTK.Vector3' OpenTK.Matrix4d' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES30.GL' OpenTK.Graphics.OpenGL4.GL
OpenTK,Half,7,21,4,5,19,408,34,0,0,0.43,0,7,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV' OpenTK.Vector2h' OpenTK.Vector3h' OpenTK.Vector4h' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.NV
OpenTK,Vector4d,12,60,66,11,60,1390,61,0,0,0.05,5,14,OpenTK.Vector2d' OpenTK.Vector3d' OpenTK.MathHelper' OpenTK.Matrix4d' OpenTK.Quaterniond,OpenTK.Graphics.GL' OpenTK.Matrix2d' OpenTK.Matrix2x3d' OpenTK.Matrix2x4d' OpenTK.Matrix3x2d' OpenTK.Matrix3x4d' OpenTK.Matrix4x2d' OpenTK.Matrix4x3d' OpenTK.Matrix3d' OpenTK.Matrix4d' OpenTK.Quaterniond' OpenTK.Vector4h' OpenTK.Vector3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Vector2,8,61,6,7,61,970,62,0,0,0.08,4,30,OpenTK.Vector3' OpenTK.Vector4' OpenTK.MathHelper' OpenTK.Quaternion,OpenTK.Graphics.DisplayListTextPrinter' OpenTK.Graphics.ITextPrinterImplementation' OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.VertexPositionNormalTexture' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.Particle' Examples.Shapes.VertexT2fN3fV3f' Examples.Shapes.Shape' OpenTK.Matrix2' OpenTK.Matrix2x3' OpenTK.Matrix2x3d' OpenTK.Matrix2x4' OpenTK.Matrix2x4d' OpenTK.Matrix3x2' OpenTK.Matrix4x2' OpenTK.Vector4' OpenTK.BezierCurve' OpenTK.Vector3' OpenTK.Vector2h' OpenTK.Box2' OpenTK.BezierCurveQuadric' OpenTK.BezierCurveCubic' OpenTK.Input.GamePadThumbSticks' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES30.GL' OpenTK.Graphics.OpenGL4.GL
OpenTK,BezierCurveQuadric,4,5,0,4,4,108,8,0,0,0,1,0,OpenTK.Vector2,
