Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bind.Structures,Function,2,6,5,0,6,99,10,0,1,1,5,6,Bind.Structures.Delegate' Bind.Structures.FunctionBody' Bind.Structures.Parameter' Bind.Structures.ParameterCollection' Bind.Structures.Type,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter' Bind.DocProcessor' Bind.Structures.FunctionCollection
Bind.Structures,FunctionBody,1,7,0,0,7,49,12,0,0,0.43,0,1,,Bind.Structures.Function
Bind.Structures,FunctionCollection,1,3,0,0,2,61,7,0,0,0,3,4,Bind.Structures.Function' Bind.Structures.ParameterCollection' Bind.Structures.Parameter,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter
Bind.Structures,Constant,4,5,5,0,5,166,11,0,0,1,2,7,Bind.Structures.EnumCollection' Bind.Structures.Enum,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.JavaSpecWriter' Bind.EnumProcessor' Bind.Utilities' Bind.XmlSpecReader' Bind.Structures.Enum
Bind.Structures,Enum,3,2,4,0,2,48,2,0,0,1,1,9,Bind.Structures.Constant,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter' Bind.EnumProcessor' Bind.Utilities' Bind.XmlSpecReader' Bind.Structures.Constant' Bind.Structures.EnumCollection
Bind.Structures,EnumCollection,1,15,4,0,12,129,21,0,0,0.13,2,9,Bind.Structures.Enum' Bind.Utilities,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter' Bind.EnumProcessor' Bind.Utilities' Bind.ISpecReader' Bind.XmlSpecReader' Bind.Structures.Constant
Bind.Structures,Delegate,9,5,14,0,5,214,7,1,0,1,2,9,Bind.Structures.Type' Bind.Structures.ParameterCollection,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter' Bind.DocProcessor' Bind.Utilities' Bind.XmlSpecReader' Bind.Structures.Function' Bind.Structures.DelegateCollection
Bind.Structures,DelegateCollection,1,14,4,0,13,141,17,0,0,0,1,6,Bind.Structures.Delegate,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter' Bind.ISpecReader' Bind.XmlSpecReader
Bind.Structures,Parameter,6,7,8,0,7,194,9,0,1,1,2,9,Bind.Structures.FlowDirection' Bind.Structures.Type,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter' Bind.DocProcessor' Bind.XmlSpecReader' Bind.Structures.Function' Bind.Structures.FunctionCollection' Bind.Structures.ParameterCollection
Bind.Structures,ParameterCollection,5,19,8,0,16,239,34,0,0,0.37,1,9,Bind.Structures.Parameter,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.JavaSpecWriter' Bind.DocProcessor' Bind.XmlSpecReader' Bind.Structures.Function' Bind.Structures.FunctionCollection' Bind.Structures.Delegate
Bind.Structures,FlowDirection,0,0,0,0,0,6,0,0,0,-1,0,4,,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.FuncProcessor' Bind.Structures.Parameter
Bind.Structures,Documentation,0,0,2,0,0,5,0,0,0,-1,0,4,,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.JavaSpecWriter' Bind.DocProcessor
Bind.Structures,DocumentationParameter,0,1,2,0,1,10,1,0,0,-1,0,3,,Bind.CppSpecWriter' Bind.CSharpSpecWriter' Bind.JavaSpecWriter
Bind.ES,ESGenerator,0,1,0,0,1,26,1,1,2,-1,2,0,Bind.Settings' Bind.Legacy,
Bind.ES,ES2Generator,0,1,0,0,1,23,1,0,2,-1,2,0,Bind.Settings' Bind.Legacy,
Bind.ES,ES3Generator,0,1,0,0,1,23,1,0,2,-1,2,0,Bind.Settings' Bind.Legacy,
