Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bind.Structures,Documentation,C:\repos\thefiddler_opentk\Source\Bind\Structures\Documentation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Summary' Parameters
Deficient Encapsulation,Bind,Settings,C:\repos\thefiddler_opentk\Source\Bind\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultInputPath' DefaultOutputPath' DefaultOutputNamespace' DefaultDocPath' DefaultFallbackDocPath' DefaultLicenseFile' DefaultOverridesFile' DefaultLanguageTypeMapFile' DefaultKeywordEscapeCharacter' DefaultImportsFile' DefaultDelegatesFile' DefaultEnumsFile' DefaultWrappersFile' DefaultCompatibility' GLClass' OutputClass' FunctionPrefix' ConstantPrefix' EnumPrefix' NamespaceSeparator' normalEnumsClassOverride' NestedEnumsClass' EnumsNamespace' DelegatesClass' ImportsClass' CompleteEnumName' WindowsGDI
Insufficient Modularization,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Cyclically-dependent Modularization,Bind,Utilities,C:\repos\thefiddler_opentk\Source\Bind\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Utilities' Bind.Structures.EnumCollection
Cyclically-dependent Modularization,Bind,Utilities,C:\repos\thefiddler_opentk\Source\Bind\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Utilities' Bind.Structures.EnumCollection' Bind.Structures.Constant
Cyclically-dependent Modularization,Bind,Utilities,C:\repos\thefiddler_opentk\Source\Bind\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Utilities' Bind.Structures.EnumCollection' Bind.Structures.Constant' Bind.Structures.Enum
Cyclically-dependent Modularization,Bind,Utilities,C:\repos\thefiddler_opentk\Source\Bind\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Utilities' Bind.Structures.EnumCollection' Bind.Structures.Constant' Bind.Structures.Enum
Cyclically-dependent Modularization,Bind.Structures,Constant,C:\repos\thefiddler_opentk\Source\Bind\Structures\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Constant' Bind.Structures.Enum
Cyclically-dependent Modularization,Bind.Structures,Constant,C:\repos\thefiddler_opentk\Source\Bind\Structures\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Constant' Bind.Structures.Enum' Bind.Structures.EnumCollection
Cyclically-dependent Modularization,Bind.Structures,Constant,C:\repos\thefiddler_opentk\Source\Bind\Structures\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Constant' Bind.Structures.Enum' Bind.Utilities' Bind.Structures.EnumCollection
Cyclically-dependent Modularization,Bind.Structures,Constant,C:\repos\thefiddler_opentk\Source\Bind\Structures\Constant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Constant' Bind.Structures.Enum' Bind.Structures.EnumCollection' Bind.Utilities
Cyclically-dependent Modularization,Bind.Structures,Enum,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Enum' Bind.Structures.Constant
Cyclically-dependent Modularization,Bind.Structures,Enum,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Enum' Bind.Structures.EnumCollection' Bind.Structures.Constant
Cyclically-dependent Modularization,Bind.Structures,Enum,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Enum' Bind.Utilities' Bind.Structures.EnumCollection' Bind.Structures.Constant
Cyclically-dependent Modularization,Bind.Structures,Enum,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.Enum' Bind.Structures.EnumCollection' Bind.Utilities' Bind.Structures.Constant
Cyclically-dependent Modularization,Bind.Structures,EnumCollection,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.EnumCollection' Bind.Utilities
Cyclically-dependent Modularization,Bind.Structures,EnumCollection,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.EnumCollection' Bind.Structures.Constant' Bind.Structures.Enum
Cyclically-dependent Modularization,Bind.Structures,EnumCollection,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.EnumCollection' Bind.Structures.Constant' Bind.Structures.Enum' Bind.Utilities
Cyclically-dependent Modularization,Bind.Structures,EnumCollection,C:\repos\thefiddler_opentk\Source\Bind\Structures\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bind.Structures.EnumCollection' Bind.Structures.Constant' Bind.Structures.Enum
Unfactored Hierarchy,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs' [1' 41])' CSharpSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs' [1' 41])
Unfactored Hierarchy,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs' [6' 41])' JavaSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs' [6' 41])' CSharpSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs' [6' 41])
Unfactored Hierarchy,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs' [293' 315])' JavaSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs' [51' 73])
Unfactored Hierarchy,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs' [665' 704])' JavaSpecWriter (C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs' [316' 355])
Broken Hierarchy,Bind.GL2,GL4Generator,C:\repos\thefiddler_opentk\Source\Bind\GL2\GL4Generator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bind.GL2.Generator
Broken Hierarchy,Bind.GL2,GL2Generator,C:\repos\thefiddler_opentk\Source\Bind\GL2\GL2Generator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bind.GL2.Generator
Broken Hierarchy,Bind.ES,ESGenerator,C:\repos\thefiddler_opentk\Source\Bind\ES\ESGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bind.GL2.Generator
Broken Hierarchy,Bind.ES,ES2Generator,C:\repos\thefiddler_opentk\Source\Bind\ES\ES2Generator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bind.GL2.Generator
Broken Hierarchy,Bind.ES,ES3Generator,C:\repos\thefiddler_opentk\Source\Bind\ES\ES3Generator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bind.GL2.Generator
