Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,WrapParameters,Cyclomatic complexity of the method is 31
Complex Method,Bind,JavaSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs,GenerateParameterString,Cyclomatic complexity of the method is 8
Complex Method,Bind,MainClass,C:\repos\thefiddler_opentk\Source\Bind\Main.cs,Main,Cyclomatic complexity of the method is 8
Complex Method,Bind,EnumProcessor,C:\repos\thefiddler_opentk\Source\Bind\EnumProcessor.cs,TranslateEnumName,Cyclomatic complexity of the method is 9
Complex Method,Bind,XmlSpecReader,C:\repos\thefiddler_opentk\Source\Bind\XmlSpecReader.cs,ReadEnums,Cyclomatic complexity of the method is 8
Long Parameter List,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteWrappers,The method has 5 parameters. Parameters: sw' wrappers' delegates' enums' CSTypes
Long Parameter List,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,Process,The method has 6 parameters. Parameters: enum_processor' doc_processor' delegates' enums' apiname' apiversion
Long Parameter List,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,GetPath,The method has 5 parameters. Parameters: apipath' apiname' apiversion' function' extension
Long Parameter List,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateType,The method has 7 parameters. Parameters: type' function_override' overrides' enum_processor' enums' category' apiname
Long Parameter List,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateReturnType,The method has 7 parameters. Parameters: d' function_override' nav' enum_processor' enums' apiname' apiversion
Long Parameter List,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateParameters,The method has 7 parameters. Parameters: d' function_override' nav' enum_processor' enums' apiname' apiversion
Long Parameter List,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateParameter,The method has 7 parameters. Parameters: p' function_override' overrides' enum_processor' enums' category' apiname
Long Parameter List,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateAttributes,The method has 5 parameters. Parameters: d' function_override' nav' apiname' apiversion
Long Statement,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteMethod,The length of the statement  "            sw.WriteLine("public static {0} {{ throw new NotImplementedException(); }}"' GetDeclarationString(f' Settings.Compatibility)); " is 126.
Long Statement,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteEnums,The length of the statement  "                Trace.WriteLine(String.Format("Writing enums to:\t{0}.{1}.{2}"' Settings.OutputNamespace' Settings.OutputClass' Settings.NestedEnumsClass)); " is 140.
Long Statement,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteEnums,The length of the statement  "                            Char.IsDigit(c.Value[0]) ? c.Value : c.Value.StartsWith(Settings.ConstantPrefix) ? c.Value : Settings.ConstantPrefix + c.Value' " is 127.
Long Statement,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,GetDeclarationString,The length of the statement  "            if (!override_unsafe_setting && ((Settings.Compatibility & Settings.Legacy.NoPublicUnsafeFunctions) != Settings.Legacy.None)) " is 125.
Long Statement,Bind,EnumProcessor,C:\repos\thefiddler_opentk\Source\Bind\EnumProcessor.cs,ReplaceConstant,The length of the statement  "                XPathNavigator constant_override = enum_override.SelectSingleNode(String.Format("token[@name='{0}']"' c.OriginalName)) ?? " is 121.
Complex Conditional,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,GetTrimmedName,The conditional expression  "m.Value[m.Length - 1] == 'v' && EndingsAddV.IsMatch(name) &&                          !name.StartsWith("Get") && !name.StartsWith("MatrixIndex")"  is complex.
Complex Conditional,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,WrapParameters,The conditional expression  "parameter.WrapperType == 0 ||                          (parameter.WrapperType & WrapperTypes.ConvenienceArrayType) != 0 ||                          (parameter.WrapperType & WrapperTypes.ConvenienceReturnType) != 0 ||                          (parameter.WrapperType & WrapperTypes.ConvenienceArrayReturnType) != 0"  is complex.
Complex Conditional,Bind,EnumProcessor,C:\repos\thefiddler_opentk\Source\Bind\EnumProcessor.cs,TranslateConstantName,The conditional expression  "is_after_digit && (c == 'D' || c == 'R' || c == 'G' || c == 'B' || c == 'A')"  is complex.
Magic Number,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,GenerateParameterString,The following statement contains a magic number: if (d.Parameters.Count > 0)              {                  foreach (var p in d.Parameters)                  {                      if (p.CurrentType.ToLower() == "string[]")                          p.CurrentType = "char**";                      if (p.CurrentType.ToLower() == "string")                          p.CurrentType = "char*";                        if (p.Reference)                      {                         if (/*check_validity &&*/ p.Generic)                          {                              // We don't need generic parameters in C++ and void& is illegal.                              valid = false;                              return String.Empty;                          }                            if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append(p.QualifiedType);                          sb.Append('*'' p.Array);                          sb.Append("&");                      }                      else if (p.Array > 0)                      {                          // Hack: generic parameters with array types are                          // not real (i.e. they are created by the generator                          // specifically for managed languages). We don't                          // need them in C++.                          // Todo: move C#/Java-specific code to their respective                          // classes' instead of the main generator.                          // Note: the 1-dimensional array is handled through the pointer case below.                          // (C# differentiates between arrays and pointers' C++ doesn't).                          if (check_validity && (p.Generic || p.Array == 1))                          {                              valid = false;                              return String.Empty;                          }                            if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append(p.Generic ? "void" : p.QualifiedType); // We don't need generic parameters in C++.                          sb.Append('*'' p.Array);                      }                      else if (p.Pointer > 0)                      {                          if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append(p.Generic ? "void" : p.QualifiedType); // We don't need generic parameters in C++.                          sb.Append('*'' p.Pointer);                      }                      else if (p.CurrentType == "IntPtr")                      {                          if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append("void*");                      }                      else                      {                          sb.Append(p.QualifiedType);                      }                        sb.Append(" ");                      sb.Append(p.Name);                      sb.Append("' ");                  }                    if (d.Parameters.Count > 0)                      sb.Remove(sb.Length - 2' 2);              }
Magic Number,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,GenerateParameterString,The following statement contains a magic number: if (d.Parameters.Count > 0)              {                  foreach (var p in d.Parameters)                  {                      if (p.CurrentType.ToLower() == "string[]")                          p.CurrentType = "char**";                      if (p.CurrentType.ToLower() == "string")                          p.CurrentType = "char*";                        if (p.Reference)                      {                         if (/*check_validity &&*/ p.Generic)                          {                              // We don't need generic parameters in C++ and void& is illegal.                              valid = false;                              return String.Empty;                          }                            if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append(p.QualifiedType);                          sb.Append('*'' p.Array);                          sb.Append("&");                      }                      else if (p.Array > 0)                      {                          // Hack: generic parameters with array types are                          // not real (i.e. they are created by the generator                          // specifically for managed languages). We don't                          // need them in C++.                          // Todo: move C#/Java-specific code to their respective                          // classes' instead of the main generator.                          // Note: the 1-dimensional array is handled through the pointer case below.                          // (C# differentiates between arrays and pointers' C++ doesn't).                          if (check_validity && (p.Generic || p.Array == 1))                          {                              valid = false;                              return String.Empty;                          }                            if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append(p.Generic ? "void" : p.QualifiedType); // We don't need generic parameters in C++.                          sb.Append('*'' p.Array);                      }                      else if (p.Pointer > 0)                      {                          if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append(p.Generic ? "void" : p.QualifiedType); // We don't need generic parameters in C++.                          sb.Append('*'' p.Pointer);                      }                      else if (p.CurrentType == "IntPtr")                      {                          if (p.Flow != FlowDirection.Out)                              sb.Append("const ");                          sb.Append("void*");                      }                      else                      {                          sb.Append(p.QualifiedType);                      }                        sb.Append(" ");                      sb.Append(p.Name);                      sb.Append("' ");                  }                    if (d.Parameters.Count > 0)                      sb.Remove(sb.Length - 2' 2);              }
Magic Number,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,GenerateCallString,The following statement contains a magic number: if (f.Parameters.Count > 0)                  sb.Remove(sb.Length - 2' 2);
Magic Number,Bind,CppSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CppSpecWriter.cs,GenerateCallString,The following statement contains a magic number: if (f.Parameters.Count > 0)                  sb.Remove(sb.Length - 2' 2);
Magic Number,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,ConsoleRewrite,The following statement contains a magic number: for (int i = text.Length; i < 80; i++)                  Console.Write(" ");
Magic Number,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteEnums,The following statement contains a magic number: if ((Settings.Compatibility & Settings.Legacy.ConstIntEnums) == Settings.Legacy.None)              {                  if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.WriteLine("public class Enums");                      sw.WriteLine("{");                      sw.Indent();                  }                    // Build a dictionary of which functions use which enums                  var enum_counts = new Dictionary<Enum' List<Function>>();                  foreach (var e in enums.Values)                  {                      // Initialize the dictionary                      enum_counts.Add(e' new List<Function>());                  }                  foreach (var wrapper in wrappers.Values.SelectMany(w => w))                  {                      // Add every function to every enum parameter it references                      foreach (var parameter in wrapper.Parameters.Where(p => p.IsEnum))                      {                          var e = enums[parameter.CurrentType];                          var list = enum_counts[e];                          list.Add(wrapper);                      }                  }                    foreach (Enum @enum in enums.Values)                  {                      if (!Settings.IsEnabled(Settings.Legacy.NoDocumentation))                      {                          // Document which functions use this enum.                          var functions = enum_counts[@enum]                              .Select(w => Settings.GLClass + (w.Extension != "Core" ? ("." + w.Extension) : "") + "." + w.TrimmedName)                              .Distinct();                            sw.WriteLine("/// <summary>");                          sw.WriteLine(String.Format("/// {0}"'                              functions.Count() >= 3 ?                                  String.Format("Used in {0} and {1} other function{2}"'                                      String.Join("' "' functions.Take(2).ToArray())'                                      functions.Count() - 2'                                      functions.Count() - 2 > 1 ? "s" : "") :                              functions.Count() >= 1 ?                                  String.Format("Used in {0}"'                                      String.Join("' "' functions.ToArray())) :                                  "Not used directly."));                          sw.WriteLine("/// </summary>");                      }                        if (@enum.IsFlagCollection)                          sw.WriteLine("[Flags]");                      sw.WriteLine("public enum " + @enum.Name + " : " + @enum.Type);                      sw.WriteLine("{");                      sw.Indent();                      WriteConstants(sw' @enum.ConstantCollection.Values);                      sw.Unindent();                      sw.WriteLine("}");                      sw.WriteLine();                  }                    if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.Unindent();                      sw.WriteLine("}");                  }              }              else              {                  // Tao legacy mode: dump all enums as constants in GLClass.                  foreach (Constant c in enums[Settings.CompleteEnumName].ConstantCollection.Values)                  {                      // Print constants avoiding circular definitions                      if (c.Name != c.Value)                      {                          sw.WriteLine(String.Format(                              "public const int {0} = {2}((int){1});"'                              c.Name.StartsWith(Settings.ConstantPrefix) ? c.Name : Settings.ConstantPrefix + c.Name'                              Char.IsDigit(c.Value[0]) ? c.Value : c.Value.StartsWith(Settings.ConstantPrefix) ? c.Value : Settings.ConstantPrefix + c.Value'                              c.Unchecked ? "unchecked" : ""));                      }                      else                      {                      }                  }              }
Magic Number,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteEnums,The following statement contains a magic number: if ((Settings.Compatibility & Settings.Legacy.ConstIntEnums) == Settings.Legacy.None)              {                  if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.WriteLine("public class Enums");                      sw.WriteLine("{");                      sw.Indent();                  }                    // Build a dictionary of which functions use which enums                  var enum_counts = new Dictionary<Enum' List<Function>>();                  foreach (var e in enums.Values)                  {                      // Initialize the dictionary                      enum_counts.Add(e' new List<Function>());                  }                  foreach (var wrapper in wrappers.Values.SelectMany(w => w))                  {                      // Add every function to every enum parameter it references                      foreach (var parameter in wrapper.Parameters.Where(p => p.IsEnum))                      {                          var e = enums[parameter.CurrentType];                          var list = enum_counts[e];                          list.Add(wrapper);                      }                  }                    foreach (Enum @enum in enums.Values)                  {                      if (!Settings.IsEnabled(Settings.Legacy.NoDocumentation))                      {                          // Document which functions use this enum.                          var functions = enum_counts[@enum]                              .Select(w => Settings.GLClass + (w.Extension != "Core" ? ("." + w.Extension) : "") + "." + w.TrimmedName)                              .Distinct();                            sw.WriteLine("/// <summary>");                          sw.WriteLine(String.Format("/// {0}"'                              functions.Count() >= 3 ?                                  String.Format("Used in {0} and {1} other function{2}"'                                      String.Join("' "' functions.Take(2).ToArray())'                                      functions.Count() - 2'                                      functions.Count() - 2 > 1 ? "s" : "") :                              functions.Count() >= 1 ?                                  String.Format("Used in {0}"'                                      String.Join("' "' functions.ToArray())) :                                  "Not used directly."));                          sw.WriteLine("/// </summary>");                      }                        if (@enum.IsFlagCollection)                          sw.WriteLine("[Flags]");                      sw.WriteLine("public enum " + @enum.Name + " : " + @enum.Type);                      sw.WriteLine("{");                      sw.Indent();                      WriteConstants(sw' @enum.ConstantCollection.Values);                      sw.Unindent();                      sw.WriteLine("}");                      sw.WriteLine();                  }                    if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.Unindent();                      sw.WriteLine("}");                  }              }              else              {                  // Tao legacy mode: dump all enums as constants in GLClass.                  foreach (Constant c in enums[Settings.CompleteEnumName].ConstantCollection.Values)                  {                      // Print constants avoiding circular definitions                      if (c.Name != c.Value)                      {                          sw.WriteLine(String.Format(                              "public const int {0} = {2}((int){1});"'                              c.Name.StartsWith(Settings.ConstantPrefix) ? c.Name : Settings.ConstantPrefix + c.Name'                              Char.IsDigit(c.Value[0]) ? c.Value : c.Value.StartsWith(Settings.ConstantPrefix) ? c.Value : Settings.ConstantPrefix + c.Value'                              c.Unchecked ? "unchecked" : ""));                      }                      else                      {                      }                  }              }
Magic Number,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteEnums,The following statement contains a magic number: if ((Settings.Compatibility & Settings.Legacy.ConstIntEnums) == Settings.Legacy.None)              {                  if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.WriteLine("public class Enums");                      sw.WriteLine("{");                      sw.Indent();                  }                    // Build a dictionary of which functions use which enums                  var enum_counts = new Dictionary<Enum' List<Function>>();                  foreach (var e in enums.Values)                  {                      // Initialize the dictionary                      enum_counts.Add(e' new List<Function>());                  }                  foreach (var wrapper in wrappers.Values.SelectMany(w => w))                  {                      // Add every function to every enum parameter it references                      foreach (var parameter in wrapper.Parameters.Where(p => p.IsEnum))                      {                          var e = enums[parameter.CurrentType];                          var list = enum_counts[e];                          list.Add(wrapper);                      }                  }                    foreach (Enum @enum in enums.Values)                  {                      if (!Settings.IsEnabled(Settings.Legacy.NoDocumentation))                      {                          // Document which functions use this enum.                          var functions = enum_counts[@enum]                              .Select(w => Settings.GLClass + (w.Extension != "Core" ? ("." + w.Extension) : "") + "." + w.TrimmedName)                              .Distinct();                            sw.WriteLine("/// <summary>");                          sw.WriteLine(String.Format("/// {0}"'                              functions.Count() >= 3 ?                                  String.Format("Used in {0} and {1} other function{2}"'                                      String.Join("' "' functions.Take(2).ToArray())'                                      functions.Count() - 2'                                      functions.Count() - 2 > 1 ? "s" : "") :                              functions.Count() >= 1 ?                                  String.Format("Used in {0}"'                                      String.Join("' "' functions.ToArray())) :                                  "Not used directly."));                          sw.WriteLine("/// </summary>");                      }                        if (@enum.IsFlagCollection)                          sw.WriteLine("[Flags]");                      sw.WriteLine("public enum " + @enum.Name + " : " + @enum.Type);                      sw.WriteLine("{");                      sw.Indent();                      WriteConstants(sw' @enum.ConstantCollection.Values);                      sw.Unindent();                      sw.WriteLine("}");                      sw.WriteLine();                  }                    if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.Unindent();                      sw.WriteLine("}");                  }              }              else              {                  // Tao legacy mode: dump all enums as constants in GLClass.                  foreach (Constant c in enums[Settings.CompleteEnumName].ConstantCollection.Values)                  {                      // Print constants avoiding circular definitions                      if (c.Name != c.Value)                      {                          sw.WriteLine(String.Format(                              "public const int {0} = {2}((int){1});"'                              c.Name.StartsWith(Settings.ConstantPrefix) ? c.Name : Settings.ConstantPrefix + c.Name'                              Char.IsDigit(c.Value[0]) ? c.Value : c.Value.StartsWith(Settings.ConstantPrefix) ? c.Value : Settings.ConstantPrefix + c.Value'                              c.Unchecked ? "unchecked" : ""));                      }                      else                      {                      }                  }              }
Magic Number,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,WriteEnums,The following statement contains a magic number: if ((Settings.Compatibility & Settings.Legacy.ConstIntEnums) == Settings.Legacy.None)              {                  if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.WriteLine("public class Enums");                      sw.WriteLine("{");                      sw.Indent();                  }                    // Build a dictionary of which functions use which enums                  var enum_counts = new Dictionary<Enum' List<Function>>();                  foreach (var e in enums.Values)                  {                      // Initialize the dictionary                      enum_counts.Add(e' new List<Function>());                  }                  foreach (var wrapper in wrappers.Values.SelectMany(w => w))                  {                      // Add every function to every enum parameter it references                      foreach (var parameter in wrapper.Parameters.Where(p => p.IsEnum))                      {                          var e = enums[parameter.CurrentType];                          var list = enum_counts[e];                          list.Add(wrapper);                      }                  }                    foreach (Enum @enum in enums.Values)                  {                      if (!Settings.IsEnabled(Settings.Legacy.NoDocumentation))                      {                          // Document which functions use this enum.                          var functions = enum_counts[@enum]                              .Select(w => Settings.GLClass + (w.Extension != "Core" ? ("." + w.Extension) : "") + "." + w.TrimmedName)                              .Distinct();                            sw.WriteLine("/// <summary>");                          sw.WriteLine(String.Format("/// {0}"'                              functions.Count() >= 3 ?                                  String.Format("Used in {0} and {1} other function{2}"'                                      String.Join("' "' functions.Take(2).ToArray())'                                      functions.Count() - 2'                                      functions.Count() - 2 > 1 ? "s" : "") :                              functions.Count() >= 1 ?                                  String.Format("Used in {0}"'                                      String.Join("' "' functions.ToArray())) :                                  "Not used directly."));                          sw.WriteLine("/// </summary>");                      }                        if (@enum.IsFlagCollection)                          sw.WriteLine("[Flags]");                      sw.WriteLine("public enum " + @enum.Name + " : " + @enum.Type);                      sw.WriteLine("{");                      sw.Indent();                      WriteConstants(sw' @enum.ConstantCollection.Values);                      sw.Unindent();                      sw.WriteLine("}");                      sw.WriteLine();                  }                    if ((Settings.Compatibility & Settings.Legacy.NestedEnums) != Settings.Legacy.None &&                      !String.IsNullOrEmpty(Settings.NestedEnumsClass))                  {                      sw.Unindent();                      sw.WriteLine("}");                  }              }              else              {                  // Tao legacy mode: dump all enums as constants in GLClass.                  foreach (Constant c in enums[Settings.CompleteEnumName].ConstantCollection.Values)                  {                      // Print constants avoiding circular definitions                      if (c.Name != c.Value)                      {                          sw.WriteLine(String.Format(                              "public const int {0} = {2}((int){1});"'                              c.Name.StartsWith(Settings.ConstantPrefix) ? c.Name : Settings.ConstantPrefix + c.Name'                              Char.IsDigit(c.Value[0]) ? c.Value : c.Value.StartsWith(Settings.ConstantPrefix) ? c.Value : Settings.ConstantPrefix + c.Value'                              c.Unchecked ? "unchecked" : ""));                      }                      else                      {                      }                  }              }
Magic Number,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,GetDeclarationString,The following statement contains a magic number: if (parameters.Count > 0)              {                  foreach (Parameter p in parameters)                  {                      sb.Append(GetDeclarationString(p' false' settings));                      sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else              {                  sb.Append(")");              }
Magic Number,Bind,CSharpSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\CSharpSpecWriter.cs,GetDeclarationString,The following statement contains a magic number: if (parameters.Count > 0)              {                  foreach (Parameter p in parameters)                  {                      sb.Append(GetDeclarationString(p' false' settings));                      sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else              {                  sb.Append(")");              }
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateType,The following statement contains a magic number: if (type.Pointer >= 3)              {                  System.Diagnostics.Trace.WriteLine(String.Format(                      "[Error] Type '{0}' has a high pointer level. Bindings will be incorrect."'                      type));              }
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateExtension,The following statement contains a magic number: if (extension.Length > 2)              {                  extension = extension[0] + extension.Substring(1).ToLower();              }
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateParameter,The following statement contains a magic number: if (p.CurrentType.ToLower() == "string" && p.Pointer >= 1)              {                  // string* -> [In] String[]                  // [Out] StringBuilder[] parameter is not currently supported                  // Higher indirection levels are also not supported                  if (p.Flow == FlowDirection.Out)                  {                      throw new NotSupportedException("[Out] String* parameters are not currently supported.");                  }                  if (p.Pointer >= 2)                  {                      throw new NotSupportedException("String arrays with arity >= 2 are not currently supported.");                  }                    p.QualifiedType = "IntPtr";                  p.Pointer = 0;                  p.Array = 0;                  p.WrapperType |= WrapperTypes.StringArrayParameter;              }
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,CreateConvenienceOverloads,The following statement contains a magic number: foreach (var d in wrappers.Values.SelectMany(w => w))              {                  if (d.Parameters.Count > 0 && d.Parameters.Count <= 2)                  {                      var p = d.Parameters.Last();                      var r = d.ReturnType;                        var name = d.Name;                        bool is_candidate = true;                      is_candidate &=                          name.StartsWith("Get") || name.StartsWith("Gen") ||                          name.StartsWith("Delete") || name.StartsWith("New");                      is_candidate &= p.Pointer > 0;                      // if there is a specific count set' such as "4"' then this function                      // returns a vector of specific dimensions and it would be wrong                      // to generate an overload that returns a value of different size.                      is_candidate &= p.ElementCount == 0 || p.ElementCount == 1;                      is_candidate &= r.CurrentType == "void" && r.Pointer == 0;                        Function f = null;                      if (is_candidate && p.Flow == FlowDirection.Out)                      {                          // Match Gen*|Get*|New*([Out] int[] names) methods                          f = CreateReturnTypeConvenienceWrapper(d);                      }                      else if (is_candidate && p.Flow != FlowDirection.Out)                      {                          // Match *Delete(int count' int[] names) methods                          if (d.Parameters.Count == 2)                          {                              f = CreateArrayReturnTypeConvenienceWrapper(d);                          }                      }                        if (f != null)                      {                          // If we have a convenience overload' we should turn its name from plural into singular                          f.TrimmedName = f.TrimmedName.Replace("Queries"' "Query").TrimEnd('s');                            convenience_wrappers.Add(f);                      }                  }              }
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,CreateConvenienceOverloads,The following statement contains a magic number: foreach (var d in wrappers.Values.SelectMany(w => w))              {                  if (d.Parameters.Count > 0 && d.Parameters.Count <= 2)                  {                      var p = d.Parameters.Last();                      var r = d.ReturnType;                        var name = d.Name;                        bool is_candidate = true;                      is_candidate &=                          name.StartsWith("Get") || name.StartsWith("Gen") ||                          name.StartsWith("Delete") || name.StartsWith("New");                      is_candidate &= p.Pointer > 0;                      // if there is a specific count set' such as "4"' then this function                      // returns a vector of specific dimensions and it would be wrong                      // to generate an overload that returns a value of different size.                      is_candidate &= p.ElementCount == 0 || p.ElementCount == 1;                      is_candidate &= r.CurrentType == "void" && r.Pointer == 0;                        Function f = null;                      if (is_candidate && p.Flow == FlowDirection.Out)                      {                          // Match Gen*|Get*|New*([Out] int[] names) methods                          f = CreateReturnTypeConvenienceWrapper(d);                      }                      else if (is_candidate && p.Flow != FlowDirection.Out)                      {                          // Match *Delete(int count' int[] names) methods                          if (d.Parameters.Count == 2)                          {                              f = CreateArrayReturnTypeConvenienceWrapper(d);                          }                      }                        if (f != null)                      {                          // If we have a convenience overload' we should turn its name from plural into singular                          f.TrimmedName = f.TrimmedName.Replace("Queries"' "Query").TrimEnd('s');                            convenience_wrappers.Add(f);                      }                  }              }
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,CreateArrayReturnTypeConvenienceWrapper,The following statement contains a magic number: var p_size = f.Parameters[f.Parameters.Count - 2];
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,CreateArrayReturnTypeConvenienceWrapper,The following statement contains a magic number: f.Parameters.RemoveAt(f.Parameters.Count - 2);
