Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics,ArbFragmentCoordConventions,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFragmentProgram,0,0,0,0,0,18,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFragmentProgramShadow,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFragmentShader,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFramebufferObject,0,0,0,0,0,80,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFramebufferObjectDeprecated,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFramebufferSrgb,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbGeometryShader4,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbHalfFloatPixel,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbHalfFloatVertex,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbImaging,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbImagingDeprecated,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbInstancedArrays,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbMapBufferRange,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbMatrixPalette,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbMultisample,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbMultitexture,0,0,0,0,0,38,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbOcclusionQuery,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbPixelBufferObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbPointParameters,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbPointSprite,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbProvokingVertex,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ArbSampleShading,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbSeamlessCubeMap,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbShaderObjects,0,0,0,0,0,37,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbShaderTextureLod,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbShadingLanguage100,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbShadow,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbShadowAmbient,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbSync,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ArbTextureBorderClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureBufferObject,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbTextureCompression,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureCompressionRgtc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureCubeMap,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureCubeMapArray,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureEnvAdd,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureEnvCombine,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureEnvCrossbar,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureEnvDot3,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureFloat,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureGather,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureMirroredRepeat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureMultisample,0,0,0,0,0,24,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ArbTextureNonPowerOfTwo,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureQueryLod,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureRectangle,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTextureRg,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbTransposeMatrix,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbUniformBufferObject,0,0,0,0,0,36,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ArbVertexArrayBgra,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbVertexArrayObject,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbVertexBlend,0,0,0,0,0,45,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbVertexBufferObject,0,0,0,0,0,34,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbVertexProgram,0,0,0,0,0,82,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbVertexShader,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbWindowPos,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,AssemblyProgramFormatArb,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AssemblyProgramParameterArb,0,0,0,0,0,41,0,0,0,-1,0,3,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.NV
OpenTK.Graphics,AssemblyProgramStringParameterArb,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AssemblyProgramTargetArb,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.NV
OpenTK.Graphics,AtiDrawBuffers,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiElementArray,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiEnvmapBumpmap,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiFragmentShader,0,0,0,0,0,107,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiMapObjectBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,AtiMeminfo,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,AtiPixelFormatFloat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,AtiPnTriangles,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiSeparateStencil,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiTextFragmentShader,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AtiTextureEnvCombine3,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,AtiTextureFloat,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics,AtiTextureMirrorOnce,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,AtiVertexArrayObject,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiVertexAttribArrayObject,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AtiVertexStreams,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,AttribMask,0,0,0,0,0,26,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,BeginFeedbackMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,BeginMode,0,0,0,0,0,13,0,0,0,-1,0,11,,OpenTK.Graphics.DisplayListTextPrinter' OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Apple' OpenTK.Graphics.Arb' OpenTK.Graphics.Ati' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm' OpenTK.Graphics.Sun' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,BlendEquationMode,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,BlendEquationModeExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,BlendingFactorDest,0,0,0,0,0,21,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider
OpenTK.Graphics,BlendingFactorSrc,0,0,0,0,0,20,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider
OpenTK.Graphics,BlitFramebufferFilter,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,BufferAccess,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,BufferAccessArb,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,BufferAccessMask,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,BufferParameterApple,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Apple
OpenTK.Graphics,BufferParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,BufferParameterNameArb,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,BufferPointer,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,BufferPointerNameArb,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,BufferTarget,0,0,0,0,0,11,0,0,0,-1,0,4,,OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Apple
OpenTK.Graphics,BufferTargetArb,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,BufferUsageArb,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Arb
OpenTK.Graphics,BufferUsageHint,0,0,0,0,0,12,0,0,0,-1,0,3,,OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ClampColorMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ClampColorTarget,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ClearBuffer,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ClearBufferMask,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ClientAttribMask,0,0,0,0,0,7,0,0,0,-1,0,5,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ClipPlaneName,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ColorMaterialFace,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ColorMaterialParameter,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ColorPointerType,0,0,0,0,0,12,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm
OpenTK.Graphics,ColorTableParameterPName,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ColorTableParameterPNameSgi,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ColorTableTarget,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ColorTableTargetSgi,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,ConditionalRenderType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ConvolutionBorderModeExt,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ConvolutionParameter,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ConvolutionParameterExt,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ConvolutionTarget,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ConvolutionTargetExt,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,DataType,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics,DepthFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,DrawBufferMode,0,0,0,0,0,33,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,DrawBuffersEnum,0,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,DrawElementsType,0,0,0,0,0,6,0,0,0,-1,0,6,,OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm
OpenTK.Graphics,EnableCap,0,0,0,0,0,122,0,0,0,-1,0,6,,OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ati' OpenTK.Graphics.Ext' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,ErrorCode,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.ErrorHelper' OpenTK.Graphics.Glu
OpenTK.Graphics,Ext422Pixels,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtAbgr,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtBgra,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtBindableUniform,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtBlendColor,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtBlendEquationSeparate,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtBlendFuncSeparate,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtBlendLogicOp,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtBlendMinmax,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtBlendSubtract,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtClipVolumeHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtCmyka,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtColorSubtable,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtCompiledVertexArray,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtConvolution,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtCoordinateFrame,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtCopyTexture,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtCullVertex,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtDepthBoundsTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtDirectStateAccess,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtDrawBuffers2,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtDrawInstanced,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtDrawRangeElements,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtFogCoord,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtFramebufferBlit,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtFramebufferMultisample,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtFramebufferObject,0,0,0,0,0,54,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtFramebufferSrgb,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtGeometryShader4,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtGpuProgramParameters,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtGpuShader4,0,0,0,0,0,28,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtHistogram,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtIndexArrayFormats,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtIndexFunc,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtIndexMaterial,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtIndexTexture,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtLightTexture,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtMiscAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtMultiDrawArrays,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtMultisample,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtPackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtPackedFloat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtPackedPixels,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtPalettedTexture,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtPixelBufferObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtPixelTransform,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtPixelTransformColorTable,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtPointParameters,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtPolygonOffset,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtProvokingVertex,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtRescaleNormal,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtSecondaryColor,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtSeparateSpecularColor,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtShadowFuncs,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtSharedTexturePalette,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtStencilClearTag,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtStencilTwoSide,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtStencilWrap,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtSubtexture,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTexture,0,0,0,0,0,46,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTexture3D,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureArray,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureBufferObject,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtTextureCompressionLatc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureCompressionRgtc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureCompressionS3tc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureCubeMap,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureEnvAdd,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureEnvCombine,0,0,0,0,0,24,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureEnvDot3,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureFilterAnisotropic,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureInteger,0,0,0,0,0,50,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureLodBias,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureMirrorClamp,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureObject,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTexturePerturbNormal,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtTextureSharedExponent,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureSnorm,0,0,0,0,0,27,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureSrgb,0,0,0,0,0,19,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTextureSwizzle,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtTimerQuery,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtTransformFeedback,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtVertexArray,0,0,0,0,0,35,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtVertexArrayBgra,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ExtVertexShader,0,0,0,0,0,113,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ExtVertexWeighting,0,0,0,0,0,16,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,FeedBackToken,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,FeedbackType,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,FfdMaskSgix,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,FfdTargetSgix,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,FogMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,FogParameter,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
