Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryIoc,FactoriesEntry,3,2,0,3,2,23,2,0,0,0,2,5,DryIoc.DefaultKey' DryIoc.Factory,DryIoc.Container' DryIoc.Registry' DryIoc.Experimental.Container' DryIoc.Experimental.FactoriesEntry' DryIoc.Experimental.Registry
DryIoc,UsedInstanceFactory,1,6,1,0,4,60,13,0,1,0.67,7,2,DryIoc.Request' DryIoc.IContainer' DryIoc.Resolver' DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.IResolverContext' DryIoc.Error,DryIoc.Container' DryIoc.Experimental.Container
DryIoc,FactoryDelegateCache,5,4,0,2,3,54,10,0,0,0,0,5,,DryIoc.Container' DryIoc.Registry' DryIoc.Experimental.Container' DryIoc.Experimental.FactoryDelegateCache' DryIoc.Experimental.Registry
DryIoc,Registry,9,15,0,8,7,412,35,0,0,0,15,3,ImTools.Ref' DryIoc.IsChangePermitted' DryIoc.FactoryDelegateCache' ImTools.ImTreeMapIntToObj' DryIoc.Factory' ImTools.KV' DryIoc.FactoriesEntry' DryIoc.Throw' DryIoc.Error' DryIoc.FactoryType' ImTools.ArrayTools' DryIoc.IfAlreadyRegistered' DryIoc.DefaultKey' DryIoc.InstanceFactory' DryIoc.IConcreteFactoryGenerator,DryIoc.Container' DryIoc.Experimental.Container' DryIoc.Experimental.Registry
DryIoc,IsChangePermitted,0,0,0,0,0,1,0,0,0,-1,0,2,,DryIoc.Registry' DryIoc.Experimental.Registry
DryIoc,ContainerTools,2,23,0,1,23,370,29,0,0,0.78,24,2,DryIoc.IContainer' DryIoc.Made' DryIoc.Request' DryIoc.Factory' DryIoc.Error' DryIoc.IfAlreadyRegistered' DryIoc.Rules' DryIoc.Registrator' DryIoc.IReuse' DryIoc.Setup' ImTools.ArrayTools' DryIoc.ReflectionTools' DryIoc.ServiceRegistrationInfo' DryIoc.Container' ImTools.Ref' ImTools.KV' DryIoc.FactoryType' DryIoc.IfUnresolved' DryIoc.RequestFlags' DryIoc.RequestInfo' DryIoc.IReuseV3' DryIoc.IScopeAccess' DryIoc.ContainerWeakRef' DryIoc.IScope,DryIoc.Parameters' DryIoc.Experimental.Parameters
DryIoc,IConvertibleToExpression,0,1,0,0,0,7,1,4,0,-1,0,2,,DryIoc.Container' DryIoc.Experimental.Container
DryIoc,DefaultKey,2,6,0,2,5,43,7,0,0,0,0,9,,DryIoc.Container' DryIoc.FactoriesEntry' DryIoc.Registry' DryIoc.WrappersSupport' DryIoc.Experimental.Container' DryIoc.Experimental.FactoriesEntry' DryIoc.Experimental.Registry' DryIoc.Experimental.DefaultKey' DryIoc.Experimental.WrappersSupport
DryIoc,DefaultDynamicKey,2,7,0,2,6,46,8,0,1,0,1,3,ImTools.ArrayTools,DryIoc.Container' DryIoc.Experimental.Container' DryIoc.Experimental.DefaultDynamicKey
DryIoc,IResolverContext,0,0,2,0,0,7,0,2,0,-1,0,6,,DryIoc.UsedInstanceFactory' DryIoc.ResolverContext' DryIoc.DelegateFactory' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.ResolverContext' DryIoc.Experimental.DelegateFactory
DryIoc,ResolverContext,0,3,0,0,3,21,3,0,0,-1,4,0,DryIoc.ContainerWeakRef' DryIoc.Container' DryIoc.IResolverContext' DryIoc.IScope,
DryIoc,ContainerWeakRef,2,3,3,0,2,31,3,0,1,0,3,10,DryIoc.Container' DryIoc.Throw' DryIoc.Error,DryIoc.Container' DryIoc.ContainerTools' DryIoc.ResolverContext' DryIoc.WrappersSupport' DryIoc.Request' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.ResolverContext' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Request
DryIoc,WrappersSupport,5,12,0,4,5,404,59,0,0,0.42,23,6,DryIoc.ExpressionFactory' DryIoc.Setup' DryIoc.Container' DryIoc.Reuse' DryIoc.Request' DryIoc.IResolver' DryIoc.IRegistrator' DryIoc.IContainer' DryIoc.Rules' DryIoc.RequestInfo' DryIoc.ServiceRegistrationInfo' DryIoc.Factory' DryIoc.ContainerWeakRef' ImTools.KV' DryIoc.FactoryType' DryIoc.IConcreteFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.Error' DryIoc.DefaultKey' DryIoc.Resolver' DryIoc.RequestFlags,DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.Request
DryIoc,DynamicRegistration,3,1,0,3,1,21,1,0,0,0,2,4,DryIoc.Factory' DryIoc.IfAlreadyRegistered,DryIoc.Container' DryIoc.Rules' DryIoc.Experimental.Container' DryIoc.Experimental.Rules
DryIoc,Rules,5,35,24,2,34,560,35,0,0,0.51,19,19,DryIoc.Made' DryIoc.Settings' DryIoc.Throw' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.WrappersSupport' DryIoc.FactoryMethod' DryIoc.IServiceInfo' DryIoc.IfUnresolved' DryIoc.Setup' DryIoc.IReuse' ImTools.Ref' DryIoc.IfAlreadyRegistered' DryIoc.DynamicRegistration' DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.Reuse' DryIoc.IContainer,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.FactoryMethod' DryIoc.Resolver' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.DI' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Resolver' DryIoc.Experimental.Request' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.DI
DryIoc,Settings,0,0,0,0,0,25,0,0,0,-1,0,4,,DryIoc.Rules' DryIoc.Setup' DryIoc.Experimental.Rules' DryIoc.Experimental.Setup
DryIoc,FactoryMethod,4,7,0,4,6,141,8,0,0,0.43,11,9,DryIoc.ServiceInfo' DryIoc.Rules' DryIoc.Request' DryIoc.Error' DryIoc.Made' DryIoc.RequestInfo' ImTools.ArrayTools' DryIoc.ParameterServiceInfo' DryIoc.Factory' DryIoc.ServiceDetails' DryIoc.IContainer,DryIoc.Rules' DryIoc.Made' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator
DryIoc,Made,1,14,5,1,7,356,30,2,0,0.29,12,13,DryIoc.FactoryMethod' DryIoc.ServiceInfo' DryIoc.Request' DryIoc.Error' ImTools.ArrayTools' DryIoc.Throw' DryIoc.ServiceDetails' DryIoc.Parameters' DryIoc.Arg' DryIoc.IfUnresolved' DryIoc.PropertiesAndFields' DryIoc.PropertyOrFieldServiceInfo,DryIoc.ContainerTools' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Registrator' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator
DryIoc,TypedMade<TService>,0,1,0,0,0,11,1,0,1,-1,0,0,,
DryIoc,Arg,1,13,0,1,13,74,13,0,0,1,1,4,DryIoc.IfUnresolved,DryIoc.Made' DryIoc.Registrator' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator
DryIoc,Registrator,6,36,0,1,35,685,58,0,0,0.72,30,2,DryIoc.Setup' DryIoc.IRegistrator' DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.ReflectionFactory' DryIoc.IReuse' DryIoc.Made' DryIoc.AsImplementedType' DryIoc.ReflectionTools' DryIoc.WrappersSupport' DryIoc.Portable' DryIoc.DelegateFactory' DryIoc.Throw' DryIoc.Error' DryIoc.ServiceInfo' DryIoc.Arg' DryIoc.CurrentScopeReuse' DryIoc.IScope' DryIoc.InstanceFactory' DryIoc.Reuse' DryIoc.IScopeAccess' DryIoc.Container' DryIoc.IContainer' ImTools.KV' DryIoc.ResolutionScopeReuse' DryIoc.Request' DryIoc.Parameters' DryIoc.RequestInfo' DryIoc.IResolver' DryIoc.FactoryType,DryIoc.ContainerTools' DryIoc.Experimental.ContainerTools
DryIoc,DecoratorDelegateFactory<TDecoratee>,1,2,0,0,2,12,2,0,0,0,1,0,DryIoc.IResolver,
DryIoc,Disposer<T>,5,3,0,0,3,29,6,0,0,0,2,0,DryIoc.Throw' DryIoc.Error,
DryIoc,Resolver,0,10,0,0,8,192,15,0,0,-1,14,6,DryIoc.IResolver' DryIoc.IfUnresolved' DryIoc.ResolveManyBehavior' DryIoc.RequestInfo' DryIoc.IContainer' DryIoc.Request' DryIoc.Rules' DryIoc.Container' ImTools.ArrayTools' DryIoc.IScope' DryIoc.Scope' ImTools.KV' DryIoc.Factory' ImTools.Ref,DryIoc.UsedInstanceFactory' DryIoc.WrappersSupport' DryIoc.Factory' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Factory
DryIoc,ResolveManyBehavior,0,0,0,0,0,7,0,0,0,-1,0,2,,DryIoc.Resolver' DryIoc.Experimental.Resolver
DryIoc,IServiceInfo,0,1,2,0,0,10,1,6,0,-1,1,12,DryIoc.ServiceDetails,DryIoc.Container' DryIoc.Rules' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.Request' DryIoc.RequestInfo' DryIoc.Experimental.Container' DryIoc.Experimental.Rules' DryIoc.Experimental.ServiceInfoTools' DryIoc.Experimental.ServiceInfo' DryIoc.Experimental.Request' DryIoc.Experimental.RequestInfo
DryIoc,ServiceDetails,9,4,2,8,3,77,10,0,0,0,1,35,DryIoc.IfUnresolved,DryIoc.Container' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.IServiceInfo' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.WithDetails' DryIoc.TypedWithDetails<TService>' DryIoc.ParameterServiceInfo' DryIoc.TypeWithDetails' DryIoc.PropertyOrFieldServiceInfo' DryIoc.Property' DryIoc.Field' DryIoc.Request' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.Experimental.Container' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.IServiceInfo' DryIoc.Experimental.ServiceDetails' DryIoc.Experimental.ServiceInfoTools' DryIoc.Experimental.ServiceInfo' DryIoc.Experimental.WithDetails' DryIoc.Experimental.TypedWithDetails<TService>' DryIoc.Experimental.ParameterServiceInfo' DryIoc.Experimental.TypeWithDetails' DryIoc.Experimental.PropertyOrFieldServiceInfo' DryIoc.Experimental.Property' DryIoc.Experimental.Field' DryIoc.Experimental.Request' DryIoc.Experimental.Parameters' DryIoc.Experimental.PropertiesAndFields' DryIoc.Experimental.ReflectionFactory
DryIoc,ServiceInfoTools,0,7,0,0,6,142,18,0,0,-1,6,0,DryIoc.IServiceInfo' DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.Request' DryIoc.FactoryType' DryIoc.IContainer,
DryIoc,ServiceInfo,1,6,2,1,5,91,7,4,1,1,3,13,DryIoc.IServiceInfo' DryIoc.IfUnresolved' DryIoc.ServiceDetails,DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Registrator' DryIoc.Request' DryIoc.ReflectionFactory' DryIoc.RequestInfo' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator' DryIoc.Experimental.ServiceInfo' DryIoc.Experimental.Request' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.RequestInfo
DryIoc,Typed<TService>,0,1,0,0,1,5,1,0,2,-1,0,0,,
DryIoc,WithDetails,4,4,4,0,4,27,4,2,2,0,1,6,DryIoc.ServiceDetails,DryIoc.ParameterServiceInfo' DryIoc.Property' DryIoc.Field' DryIoc.Experimental.ParameterServiceInfo' DryIoc.Experimental.Property' DryIoc.Experimental.Field
DryIoc,TypedWithDetails<TService>,1,1,1,0,1,6,1,0,0,0,1,0,DryIoc.ServiceDetails,
DryIoc,ParameterServiceInfo,1,4,2,1,3,57,4,2,1,0.5,3,9,DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.WithDetails,DryIoc.FactoryMethod' DryIoc.Request' DryIoc.Parameters' DryIoc.ReflectionFactory' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.ParameterServiceInfo' DryIoc.Experimental.Request' DryIoc.Experimental.Parameters' DryIoc.Experimental.ReflectionFactory
DryIoc,TypeWithDetails,3,3,3,0,3,22,3,0,3,0,1,0,DryIoc.ServiceDetails,
DryIoc,PropertyOrFieldServiceInfo,0,3,3,0,3,104,3,4,1,-1,1,11,DryIoc.ServiceDetails,DryIoc.Container' DryIoc.Made' DryIoc.Request' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.Experimental.Container' DryIoc.Experimental.Made' DryIoc.Experimental.PropertyOrFieldServiceInfo' DryIoc.Experimental.Request' DryIoc.Experimental.PropertiesAndFields' DryIoc.Experimental.ReflectionFactory
DryIoc,Property,1,4,2,0,4,40,4,2,2,0,2,0,DryIoc.WithDetails' DryIoc.ServiceDetails,
DryIoc,Field,1,4,2,0,4,40,4,2,2,0,2,0,DryIoc.WithDetails' DryIoc.ServiceDetails,
DryIoc,RequestFlags,0,0,0,0,0,14,0,0,0,-1,0,10,,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Request' DryIoc.RequestInfo' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Request' DryIoc.Experimental.RequestInfo
DryIoc,Request,9,27,29,4,21,549,81,0,0,0.15,25,55,DryIoc.RequestFlags' ImTools.KV' DryIoc.Factory' DryIoc.IServiceInfo' DryIoc.IReuse' DryIoc.RequestContext' DryIoc.RequestInfo' DryIoc.ServiceInfo' DryIoc.Container' DryIoc.Error' DryIoc.IContainer' DryIoc.IfUnresolved' DryIoc.IScope' DryIoc.FactoryType' DryIoc.Rules' DryIoc.Throw' DryIoc.ServiceDetails' DryIoc.WrappersSupport' DryIoc.ContainerWeakRef' DryIoc.Reuse' DryIoc.Setup' DryIoc.DecoratorSetup' DryIoc.PropertyOrFieldServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.SingletonReuse,DryIoc.Container' DryIoc.UsedInstanceFactory' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Registrator' DryIoc.Resolver' DryIoc.ServiceInfoTools' DryIoc.Setup' DryIoc.IConcreteFactoryGenerator' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.IReuse' DryIoc.IReuseV3' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.TransientReuse' DryIoc.RequestInfo' DryIoc.IContainer' DryIoc.Experimental.Container' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.ServiceInfoTools' DryIoc.Experimental.Request' DryIoc.Experimental.Setup' DryIoc.Experimental.IConcreteFactoryGenerator' DryIoc.Experimental.Factory' DryIoc.Experimental.PropertiesAndFields' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.ExpressionFactory' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.IReuse' DryIoc.Experimental.IReuseV3' DryIoc.Experimental.SingletonReuse' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.TransientReuse' DryIoc.Experimental.RequestInfo' DryIoc.Experimental.IContainer
DryIoc,RequestContext,6,3,0,6,3,25,3,0,0,0.67,4,3,DryIoc.IContainer' DryIoc.IScopeAccess' DryIoc.IScope' DryIoc.RequestInfo,DryIoc.Request' DryIoc.Experimental.Request' DryIoc.Experimental.RequestContext
DryIoc,FactoryType,0,0,0,0,0,9,0,0,0,-1,0,24,,DryIoc.Container' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Registrator' DryIoc.ServiceInfoTools' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.DelegateFactory' DryIoc.RequestInfo' DryIoc.IRegistrator' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Registrator' DryIoc.Experimental.ServiceInfoTools' DryIoc.Experimental.Request' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.RequestInfo' DryIoc.Experimental.IRegistrator
DryIoc,Setup,4,9,11,3,7,350,21,6,0,0.78,5,23,DryIoc.Settings' DryIoc.Request' DryIoc.ServiceSetup' DryIoc.WrapperSetup' DryIoc.DecoratorSetup,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.Request' DryIoc.Experimental.Setup' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ExpressionFactory' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.DelegateFactory
DryIoc,ServiceSetup,1,2,2,0,2,32,2,0,1,1,0,2,,DryIoc.Setup' DryIoc.Experimental.Setup
DryIoc,WrapperSetup,3,4,1,3,3,65,8,0,1,0,2,6,DryIoc.Throw' DryIoc.Error,DryIoc.Container' DryIoc.Setup' DryIoc.Factory' DryIoc.Experimental.Container' DryIoc.Experimental.Setup' DryIoc.Experimental.Factory
DryIoc,DecoratorSetup,2,2,1,2,2,28,2,0,1,1,0,8,,DryIoc.Container' DryIoc.Request' DryIoc.Setup' DryIoc.Factory' DryIoc.Experimental.Container' DryIoc.Experimental.Request' DryIoc.Experimental.Setup' DryIoc.Experimental.Factory
DryIoc,IConcreteFactoryGenerator,0,1,1,0,0,11,1,2,0,-1,1,6,DryIoc.Request,DryIoc.Container' DryIoc.Registry' DryIoc.WrappersSupport' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.WrappersSupport
DryIoc,Factory,3,13,8,0,7,299,42,10,0,0.46,22,32,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request' DryIoc.IReuseV3' DryIoc.FactoryType' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.IContainer' DryIoc.SingletonScope' DryIoc.Resolver' DryIoc.Rules' DryIoc.Reuse' DryIoc.IfUnresolved' DryIoc.Container' DryIoc.SingletonReuse' DryIoc.IScope' ImTools.ArrayTools' DryIoc.Error' DryIoc.ThrowInGeneratedCode' DryIoc.WrapperSetup' DryIoc.DecoratorSetup' DryIoc.Throw,DryIoc.Container' DryIoc.FactoriesEntry' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.DynamicRegistration' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Registrator' DryIoc.Resolver' DryIoc.Request' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.DelegateFactory' DryIoc.ServiceRegistrationInfo' DryIoc.IRegistrator' DryIoc.Experimental.Container' DryIoc.Experimental.FactoriesEntry' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.DynamicRegistration' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.Request' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.ServiceRegistrationInfo' DryIoc.Experimental.IRegistrator
DryIoc,Parameters,2,9,0,2,9,138,9,0,0,0,6,4,DryIoc.ParameterServiceInfo' DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.ContainerTools' DryIoc.Error,DryIoc.Made' DryIoc.Registrator' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator
DryIoc,PropertiesAndFields,2,8,0,2,8,147,8,0,0,0.38,6,6,DryIoc.PropertyOrFieldServiceInfo' DryIoc.ServiceDetails' DryIoc.Request' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.Error,DryIoc.Container' DryIoc.Made' DryIoc.ReflectionFactory' DryIoc.Experimental.Container' DryIoc.Experimental.Made' DryIoc.Experimental.ReflectionFactory
DryIoc,ReflectionFactory,5,15,4,0,3,679,84,0,1,0.27,22,10,DryIoc.Made' DryIoc.ClosedGenericFactoryGenerator' DryIoc.IReuse' DryIoc.Setup' DryIoc.Factory' DryIoc.PropertiesAndFields' DryIoc.Request' DryIoc.FactoryMethod' DryIoc.IContainer' DryIoc.Rules' ImTools.KV' DryIoc.ParameterServiceInfo' DryIoc.ServiceDetails' DryIoc.Error' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.IScope' DryIoc.FactoryType' DryIoc.SingletonReuse' ImTools.ArrayTools' DryIoc.PropertyOrFieldServiceInfo' DryIoc.ServiceInfo,DryIoc.Container' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Registrator' DryIoc.ClosedGenericFactoryGenerator' DryIoc.Experimental.Container' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.ClosedGenericFactoryGenerator
DryIoc,ClosedGenericFactoryGenerator,2,2,1,0,2,69,11,0,1,0,10,2,DryIoc.ReflectionFactory' ImTools.Ref' ImTools.KV' DryIoc.Made' DryIoc.FactoryMethod' DryIoc.Request' DryIoc.Throw' DryIoc.Error' DryIoc.IfUnresolved' DryIoc.Factory,DryIoc.ReflectionFactory' DryIoc.Experimental.ReflectionFactory
DryIoc,ExpressionFactory,1,2,0,0,2,18,2,0,1,0,3,2,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request,DryIoc.WrappersSupport' DryIoc.Experimental.WrappersSupport
